Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL208W,YLR083C,1,16.882282,1.0,0.0010000000474974513,0.0
YDL081C,YMR271C,0,16.522957,0.5,0.0010000000474974513,9.999999747378752e-05
YJL089W,YLR083C,1,16.298475,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR043C,YLR083C,1,15.99761,0.75,0.003000000026077032,9.999999747378752e-05
YLR083C,YJL164C,0,15.411371,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR275C,YMR116C,1,15.016639,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR116C,YAL041W,1,14.957373,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL294C,YLR083C,1,14.448021,0.75,0.006000000052154064,0.00019999999494757503
YHR161C,YBR154C,0,14.178853,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YMR116C,YPL203W,1,13.997442,0.699999988079071,0.007000000216066837,0.0003000000142492354
YAL056W,YHR084W,1,13.760868,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPL211W,YDR358W,0,13.230787,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YLR362W,YMR116C,1,12.935537,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDL082W,YGL073W,0,12.889625,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YJL057C,YLR435W,0,12.861936,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YGR162W,YOR100C,0,12.667879,0.5625,0.008999999612569809,0.000699999975040555
YHL007C,YGL208W,1,12.660414,0.5882353186607361,0.009999999776482582,0.000699999975040555
YGL031C,YGL045W,0,12.594137,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YGL208W,YHR084W,1,12.108238,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YMR116C,YJL089W,1,11.972387,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YBR079C,YHR016C,0,11.631744,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YHR128W,YMR139W,0,11.588585,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YJL137C,YKL024C,0,11.555121,0.52173912525177,0.012000000104308128,0.0010999999940395355
YOR035C,YHR021C,0,11.534105,0.5,0.012000000104308128,0.0012000000569969416
YGL045W,YMR116C,1,11.424704,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YHR001W-A,YNL067W,0,11.273289,0.5,0.013000000268220901,0.0013000000035390258
YAL061W,YDR012W,0,11.115767,0.48148149251937866,0.013000000268220901,0.00139999995008111
YDR043C,YER113C,1,10.989664,0.5,0.014000000432133675,0.00139999995008111
YMR316W,YGL208W,1,10.933195,0.517241358757019,0.014999999664723873,0.00139999995008111
YPL049C,YDR043C,1,10.701136,0.5333333611488342,0.01600000075995922,0.00139999995008111
YER036C,YFR049W,0,10.590627,0.5161290168762207,0.01600000075995922,0.001500000013038516
YGL045W,YLR083C,1,10.428976,0.53125,0.017000000923871994,0.001500000013038516
YCL040W,YER148W,0,10.421545,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YLR229C,YGL208W,1,10.411549,0.529411792755127,0.017999999225139618,0.0015999999595806003
YMR316W,YLR083C,1,10.354338,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YML042W,YDR412W,0,10.324264,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YGL111W,YKR067W,0,10.312258,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YLR362W,YER113C,1,10.268862,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YJL136C,YPL214C,0,10.245539,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YHL007C,YDR107C,1,10.2358885,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YHL007C,YLR362W,1,10.16567,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YNL119W,YGL208W,1,10.032501,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YHR010W,YDR358W,0,10.013399,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YLR083C,YDR273W,0,9.967224,0.5227272510528564,0.023000000044703484,0.002099999925121665
YOR070C,YNL162W,0,9.9381695,0.5111111402511597,0.023000000044703484,0.002199999988079071
YIR012W,YMR068W,0,9.869949,0.5,0.023000000044703484,0.002300000051036477
YNL294C,YMR116C,1,9.8511095,0.5106382966041565,0.024000000208616257,0.002300000051036477
YER027C,YDR043C,1,9.751747,0.5208333134651184,0.02500000037252903,0.002300000051036477
YDR480W,YLR083C,1,9.623416,0.5306122303009033,0.026000000536441803,0.002300000051036477
YEL054C,YMR040W,0,9.6069765,0.5199999809265137,0.026000000536441803,0.002400000113993883
YNL119W,YJL089W,1,9.591715,0.529411792755127,0.027000000700354576,0.002400000113993883
YOL116W,YDR043C,1,9.577187,0.5384615659713745,0.02800000086426735,0.002400000113993883
YDR171W,YPR112C,0,9.571568,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YGL219C,YPL143W,0,9.555136,0.5185185074806213,0.02800000086426735,0.0026000000070780516
YDL024C,YLR083C,1,9.466675,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YOL077C,YIL136W,0,9.368443,0.5178571343421936,0.028999999165534973,0.0027000000700354576
