Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL026W,YKR002W,1,16.535488,1.0,0.0009900990407913923,0.0
YGL120C,YPR107C,1,16.339687,1.0,0.0019801980815827847,0.0
YOL127W,YDR270W,0,15.559037,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YMR142C,YKR069W,0,15.129669,0.5,0.0019801980815827847,0.0002002002001972869
YDR294C,YCR047C,0,15.012138,0.4000000059604645,0.0019801980815827847,0.00030030030757188797
YHL001W,YGR154C,0,14.910589,0.3333333432674408,0.0019801980815827847,0.0004004004003945738
YER035W,YDR416W,1,14.220444,0.4285714328289032,0.002970297122374177,0.0004004004003945738
YDL084W,YGL130W,1,14.123113,0.5,0.003960396163165569,0.0004004004003945738
YJL140W,YGL030W,1,14.020404,0.5555555820465088,0.004950494971126318,0.0004004004003945738
YBR072W,YOR123C,0,13.991448,0.5,0.004950494971126318,0.0005005004932172596
YOR234C,YPR024W,0,13.961954,0.4545454680919647,0.004950494971126318,0.0006006006151437759
YDL024C,YDL082W,0,13.920074,0.4166666567325592,0.004950494971126318,0.0007007006788626313
YKL074C,YER165W,1,13.821672,0.4615384638309479,0.005940594244748354,0.0007007006788626313
YOR312C,YJL141C,0,13.716505,0.4285714328289032,0.005940594244748354,0.0008008008007891476
YBR055C,YNL210W,1,13.370134,0.46666666865348816,0.006930693052709103,0.0008008008007891476
YLR327C,YOR229W,0,13.349916,0.4375,0.006930693052709103,0.0009009009227156639
YMR180C,YMR268C,1,13.341997,0.47058823704719543,0.007920792326331139,0.0009009009227156639
YHL024W,YMR239C,0,13.317517,0.4444444477558136,0.007920792326331139,0.0010010009864345193
YLR116W,YLR298C,1,13.2817,0.4736842215061188,0.0089108906686306,0.0010010009864345193
YBR170C,YGR027C,0,13.275726,0.44999998807907104,0.0089108906686306,0.0011011010501533747
YNR011C,YER165W,1,13.183905,0.4761904776096344,0.009900989942252636,0.0011011010501533747
YGR034W,YKL035W,0,13.096953,0.4545454680919647,0.009900989942252636,0.0012012012302875519
YNL292W,YCL025C,0,13.071131,0.43478259444236755,0.009900989942252636,0.0013013012940064073
YLR116W,YGR063C,1,12.871949,0.4583333432674408,0.010891089215874672,0.0013013012940064073
YOR120W,YMR239C,0,12.710141,0.4399999976158142,0.010891089215874672,0.0014014013577252626
