Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL012W,YCL014W,1,48.98295,1.0,0.0009606147650629282,0.0
YPL269W,YGR245C,1,14.214083,1.0,0.0019212295301258564,0.0
YER033C,YNL182C,0,14.210697,0.6666666865348816,0.0019212295301258564,0.00010041168570751324
YOR181W,YGR109C,1,13.82667,0.75,0.0028818442951887846,0.00010041168570751324
YHR061C,YCR009C,1,13.7887535,0.800000011920929,0.003842459060251713,0.00010041168570751324
YCL036W,YBL080C,0,13.675131,0.6666666865348816,0.003842459060251713,0.00020082337141502649
YHR166C,YGR245C,1,13.4069195,0.7142857313156128,0.004803074058145285,0.00020082337141502649
YER111C,YMR269W,0,13.394735,0.625,0.004803074058145285,0.00030123506439849734
YPL269W,YOR061W,1,13.350919,0.6666666865348816,0.005763688590377569,0.00030123506439849734
YBR267W,YOL133W,1,13.280485,0.699999988079071,0.006724303588271141,0.00030123506439849734
YHR129C,YBR158W,1,13.1344795,0.7272727489471436,0.007684918120503426,0.00030123506439849734
YKR072C,YMR198W,1,13.060742,0.75,0.008645533584058285,0.00030123506439849734
YBR183W,YCR063W,0,12.999084,0.692307710647583,0.008645533584058285,0.00040164674283005297
YBL024W,YPR141C,0,12.879728,0.6428571343421936,0.008645533584058285,0.0005020584212616086
YGR088W,YGR279C,0,12.759862,0.6000000238418579,0.008645533584058285,0.0006024701287969947
YNL262W,YHR197W,0,12.5883875,0.5625,0.008645533584058285,0.0007028818363323808
YHR061C,YPR075C,1,12.385704,0.5882353186607361,0.00960614811629057,0.0007028818363323808
YMR125W,YNL210W,0,12.304518,0.5555555820465088,0.00960614811629057,0.0008032934856601059
YML100W,YNL290W,0,12.256392,0.5263158082962036,0.00960614811629057,0.000903705193195492
YIL019W,YJR033C,0,12.245425,0.5,0.00960614811629057,0.0010041168425232172
YCR009C,YEL029C,1,12.031982,0.523809552192688,0.010566762648522854,0.0010041168425232172
YOR274W,YGR008C,0,11.900039,0.5,0.010566762648522854,0.0011045285500586033
YFR015C,YGR239C,0,11.844656,0.47826087474823,0.010566762648522854,0.0012049402575939894
YFL023W,YDR392W,1,11.769398,0.5,0.011527377180755138,0.0012049402575939894
YDR420W,YBL063W,1,11.755091,0.5199999809265137,0.012487992644309998,0.0012049402575939894
YAL040C,YDR517W,1,11.732124,0.5384615659713745,0.013448607176542282,0.0012049402575939894
YDR436W,YKR026C,0,11.598332,0.5185185074806213,0.013448607176542282,0.0013053519651293755
YPL196W,YDL189W,0,11.554143,0.5,0.013448607176542282,0.0014057636726647615
YNL127W,YFR031C,1,11.535349,0.517241358757019,0.014409221708774567,0.0014057636726647615
YCR063W,YDR247W,1,11.518639,0.5333333611488342,0.015369836241006851,0.0014057636726647615
YNL127W,YOL077C,0,11.489485,0.5161290168762207,0.015369836241006851,0.0015061752637848258
YBL054W,YJL219W,0,11.394308,0.5,0.015369836241006851,0.0016065869713202119
YPR046W,YEL017C-A,0,11.293819,0.4848484992980957,0.015369836241006851,0.001706998678855598
YIL061C,YGR254W,0,11.250915,0.47058823704719543,0.015369836241006851,0.001807410386390984
YOR275C,YNR053C,0,11.1504135,0.4571428596973419,0.015369836241006851,0.0019078220939263701
YML113W,YER070W,0,11.143767,0.4444444477558136,0.015369836241006851,0.0020082336850464344
YGR080W,YJL019W,1,11.111549,0.45945945382118225,0.016330450773239136,0.0020082336850464344
YNL188W,YGL006W,0,11.083603,0.44736841320991516,0.016330450773239136,0.0021086453925818205
YJL026W,YBL057C,0,11.032259,0.43589743971824646,0.016330450773239136,0.0022090571001172066
YPL049C,YJL167W,0,11.013959,0.42500001192092896,0.016330450773239136,0.0023094688076525927
YKL180W,YCL024W,0,10.970106,0.4146341383457184,0.016330450773239136,0.0024098805151879787
