Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YNL251C,1,9.123442,1.0,0.0043290043249726295,0.0
YGL246C,YNL251C,1,8.164473,1.0,0.008658008649945259,0.0
YIL131C,YLR277C,1,8.120662,1.0,0.012987012974917889,0.0
YGL246C,YPL190C,1,7.9933906,1.0,0.017316017299890518,0.0
YBR121C,YLR115W,1,7.584094,1.0,0.021645022556185722,0.0
YGL246C,YLR115W,1,6.333063,1.0,0.025974025949835777,0.0
YIL131C,YPL190C,1,6.162545,1.0,0.03030303120613098,0.0
YBR121C,YDR195W,1,5.582697,1.0,0.034632034599781036,0.0
YBR121C,YPL190C,1,5.316904,1.0,0.03896103799343109,0.0
YGL246C,YDR301W,1,5.2724357,1.0,0.043290045112371445,0.0
YDR301W,YMR039C,1,5.204825,1.0,0.0476190485060215,0.0
YIL135C,YOR341W,0,5.0865746,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YPL190C,YDR195W,1,4.9912043,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YBR121C,YBR049C,1,4.793396,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YLR163C,YKL216W,0,4.6019535,0.8666666746139526,0.05627705529332161,0.0008658008882775903
YDR301W,YNL222W,1,4.564181,0.875,0.06060606241226196,0.0008658008882775903
YGL246C,YBR049C,1,4.4532857,0.8823529481887817,0.06493506580591202,0.0008658008882775903
YPL190C,YNL222W,1,4.2621603,0.8888888955116272,0.06926406919956207,0.0008658008882775903
YGL246C,YLR277C,1,4.257804,0.8947368264198303,0.07359307259321213,0.0008658008882775903
YBR049C,YNL251C,1,4.2535343,0.8999999761581421,0.07792207598686218,0.0008658008882775903
YJR017C,YDR289C,1,4.159471,0.9047619104385376,0.08225107938051224,0.0008658008882775903
YIL131C,YLR115W,1,3.824925,0.9090909361839294,0.08658009022474289,0.0008658008882775903
YHR065C,YLR115W,0,3.689128,0.8695651888847351,0.08658009022474289,0.0012987012742087245
YGL077C,YDR407C,0,3.5240304,0.8333333134651184,0.08658009022474289,0.0017316017765551805
YBR049C,YDR195W,1,3.5150876,0.8399999737739563,0.09090909361839294,0.0017316017765551805
YGL246C,YIL131C,1,3.434704,0.8461538553237915,0.095238097012043,0.0017316017765551805
YDR195W,YLR115W,1,3.4041867,0.8518518805503845,0.09956710040569305,0.0017316017765551805
YOR048C,YBR049C,1,3.3973203,0.8571428656578064,0.10389610379934311,0.0017316017765551805
YIL131C,YMR039C,1,3.375802,0.8620689511299133,0.10822510719299316,0.0017316017765551805
YJL087C,YLR119W,0,3.37155,0.8333333134651184,0.10822510719299316,0.0021645021624863148
YJR017C,YNL251C,1,3.3696835,0.8387096524238586,0.11255411058664322,0.0021645021624863148
YLR115W,YKL018W,1,3.349305,0.84375,0.11688311398029327,0.0021645021624863148
YMR039C,YLR277C,1,3.3374693,0.8484848737716675,0.12121212482452393,0.0021645021624863148
YIL131C,YKL018W,1,3.2805357,0.8529411554336548,0.12554112076759338,0.0021645021624863148
