Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR243C,YDR281C,1,19.780392,1.0,0.0009813542710617185,0.0
YGL055W,YGL029W,0,17.773289,0.5,0.0009813542710617185,0.0001001903583528474
YOR306C,YLR214W,1,16.281792,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YMR145C,YOR306C,0,15.614643,0.5,0.001962708542123437,0.0002003807167056948
YLR401C,YKL084W,1,15.541521,0.6000000238418579,0.0029440626967698336,0.0002003807167056948
YAR015W,YDR449C,0,15.182585,0.5,0.0029440626967698336,0.0003005710896104574
YDR492W,YHR031C,1,15.049717,0.5714285969734192,0.003925417084246874,0.0003005710896104574
YML014W,YKR080W,1,14.767332,0.625,0.0049067712388932705,0.0003005710896104574
YNL002C,YCL030C,0,14.632053,0.5555555820465088,0.0049067712388932705,0.0004007614334113896
YOR243C,YML113W,1,14.534765,0.6000000238418579,0.005888125393539667,0.0004007614334113896
YML080W,YGR286C,1,14.4700985,0.6363636255264282,0.006869480013847351,0.0004007614334113896
YLR401C,YIL047C,1,14.214256,0.6666666865348816,0.007850834168493748,0.0004007614334113896
YGL063W,YKR080W,1,14.083201,0.692307710647583,0.008832188323140144,0.0004007614334113896
YNL065W,YGL236C,1,14.081208,0.7142857313156128,0.009813542477786541,0.0004007614334113896
YER127W,YHR031C,1,14.038168,0.7333333492279053,0.010794896632432938,0.0004007614334113896
YDR492W,YLR316C,1,13.70389,0.75,0.011776250787079334,0.0004007614334113896
YKR080W,YBR155W,0,13.664042,0.7058823704719543,0.011776250787079334,0.0005009518354199827
YMR023C,YOL041C,0,13.592111,0.6666666865348816,0.011776250787079334,0.0006011421792209148
YBL069W,YLR175W,1,13.561188,0.6842105388641357,0.012757605873048306,0.0006011421792209148
YOR337W,YDL122W,0,13.083216,0.6499999761581421,0.012757605873048306,0.000701332523021847
YOR251C,YDL153C,0,13.081505,0.6190476417541504,0.012757605873048306,0.0008015228668227792
YMR016C,YNL065W,1,12.860765,0.6363636255264282,0.013738960027694702,0.0008015228668227792
