Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL046W,YGL045W,1,82.22099,1.0,0.0009980039903894067,0.0
YMR116C,YPL203W,1,16.648737,1.0,0.0019960079807788134,0.0
YDR043C,YMR116C,1,16.513517,1.0,0.002994012087583542,0.0
YNL298W,YGL121C,1,15.355774,1.0,0.003992015961557627,0.0
YLR362W,YLR083C,1,15.321458,1.0,0.004990019835531712,0.0
YMR116C,YLR362W,1,14.9816265,1.0,0.005988024175167084,0.0
YDR083W,YHR104W,0,14.368378,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YJL089W,YLR083C,1,14.261175,0.875,0.006986028049141169,0.00010002000635722652
YIL008W,YGL208W,1,14.149634,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YDL024C,YMR116C,1,14.061268,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YGL121C,YOR212W,1,13.952561,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YLR083C,YNL294C,1,13.498188,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YLR362W,YHR084W,1,13.412542,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YGL189C,YKR049C,0,13.4062195,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YNL117W,YNL175C,0,13.108496,0.800000011920929,0.011976048350334167,0.0003000600263476372
YDR043C,YLR083C,1,12.8181305,0.8125,0.012974051758646965,0.0003000600263476372
YGL121C,YMR215W,0,12.58203,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YAL056W,YMR116C,1,12.399439,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YCR034W,YOL052C-A,0,12.191566,0.7368420958518982,0.013972056098282337,0.000500100024510175
YDL208W,YLR219W,0,12.191006,0.699999988079071,0.013972056098282337,0.0006001200526952744
YLR083C,YHR111W,1,12.178862,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YLR337C,YDR449C,0,12.174376,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YPL203W,YBL016W,1,11.989803,0.695652186870575,0.015968063846230507,0.0007001400226727128
YOR275C,YMR116C,1,11.936633,0.7083333134651184,0.016966067254543304,0.0007001400226727128
YGL121C,YHR084W,1,11.881301,0.7200000286102295,0.01796407252550125,0.0007001400226727128
YHL007C,YGL121C,1,11.861032,0.7307692170143127,0.01896207593381405,0.0007001400226727128
YJL089W,YOR212W,1,11.837332,0.7407407164573669,0.019960079342126846,0.0007001400226727128
YNR024W,YHR016C,0,11.759474,0.7142857313156128,0.019960079342126846,0.0008001600508578122
YOR173W,YIL133C,0,11.699905,0.6896551847457886,0.019960079342126846,0.0009001800208352506
YGL121C,YMR116C,1,11.605014,0.699999988079071,0.020958084613084793,0.0009001800208352506
YMR116C,YGL045W,1,11.601163,0.7096773982048035,0.02195608802139759,0.0009001800208352506
YGR044C,YHR196W,0,11.546517,0.6875,0.02195608802139759,0.00100020004902035
YNL197C,YJL089W,1,11.534452,0.6969696879386902,0.022954091429710388,0.00100020004902035
YDR392W,YMR116C,1,11.484313,0.7058823704719543,0.023952096700668335,0.00100020004902035
YLR362W,YBR066C,1,11.305237,0.7142857313156128,0.024950100108981133,0.00100020004902035
YHL007C,YGL208W,1,11.080074,0.7222222089767456,0.02594810351729393,0.00100020004902035
YMR194W,YBR280C,0,11.040337,0.7027027010917664,0.02594810351729393,0.0011002200189977884
YNL298W,YGL208W,1,11.012192,0.7105262875556946,0.026946106925606728,0.0011002200189977884
YKR049C,YML056C,0,11.007974,0.692307710647583,0.026946106925606728,0.0012002401053905487
YLR083C,YBR066C,1,10.996445,0.699999988079071,0.027944112196564674,0.0012002401053905487
YMR116C,YBR066C,1,10.930113,0.707317054271698,0.028942115604877472,0.0012002401053905487
YHL007C,YBR066C,1,10.764613,0.7142857313156128,0.02994011901319027,0.0012002401053905487
YMR116C,YGL208W,1,10.732386,0.7209302186965942,0.030938124284148216,0.0012002401053905487
YBR154C,YGR161C,0,10.58872,0.7045454382896423,0.030938124284148216,0.0013002600753679872
YLR229C,YBR066C,1,10.52128,0.7111111283302307,0.031936127692461014,0.0013002600753679872
YDL024C,YLR083C,1,10.314808,0.717391312122345,0.03293413296341896,0.0013002600753679872
YER003C,YER035W,0,10.280218,0.7021276354789734,0.03293413296341896,0.0014002800453454256
YLR175W,YIL050W,0,10.244169,0.6875,0.03293413296341896,0.001500300015322864
YNL274C,YPL237W,0,10.134628,0.6734693646430969,0.03293413296341896,0.0016003201017156243
YLR362W,YOR212W,1,10.130819,0.6800000071525574,0.03393213450908661,0.0016003201017156243
YOR091W,YNL223W,0,10.119344,0.6666666865348816,0.03393213450908661,0.0017003400716930628
YOR010C,YCL017C,0,10.005653,0.6538461446762085,0.03393213450908661,0.0018003600416705012
YNL294C,YDR087C,0,9.952984,0.6415094137191772,0.03393213450908661,0.0019003801280632615
YAL056W,YBR066C,1,9.901934,0.6481481194496155,0.034930139780044556,0.0019003801280632615
YEL012W,YNL069C,0,9.841995,0.6363636255264282,0.034930139780044556,0.0020004000980407
YAL056W,YNL298W,1,9.810542,0.6428571343421936,0.0359281450510025,0.0020004000980407
YNL182C,YBR128C,0,9.801067,0.6315789222717285,0.0359281450510025,0.0021004201844334602
YGL121C,YLR083C,1,9.78119,0.6379310488700867,0.03692614659667015,0.0021004201844334602
YDR043C,YLR229C,1,9.775152,0.6440678238868713,0.0379241518676281,0.0021004201844334602
YBR230C,YLR340W,0,9.769474,0.6333333253860474,0.0379241518676281,0.002200440037995577
YPR030W,YIL133C,0,9.753862,0.6229507923126221,0.0379241518676281,0.002300460124388337
YJL137C,YLR060W,0,9.718449,0.6129032373428345,0.0379241518676281,0.0024004802107810974
YJL103C,YDR087C,0,9.668886,0.60317462682724,0.0379241518676281,0.002500500064343214
YAL056W,YHR084W,1,9.621632,0.609375,0.038922157138586044,0.002500500064343214
YHR139C,YHR026W,0,9.618723,0.6000000238418579,0.038922157138586044,0.0026005201507359743
YPL203W,YBR066C,1,9.617837,0.6060606241226196,0.03992015868425369,0.0026005201507359743
YDR480W,YLR083C,1,9.484242,0.611940324306488,0.04091816395521164,0.0026005201507359743
YDR043C,YNL298W,1,9.474172,0.6176470518112183,0.041916169226169586,0.0026005201507359743
YDR006C,YGL225W,0,9.459211,0.6086956262588501,0.041916169226169586,0.002700540004298091
YJL089W,YHR084W,1,9.413667,0.6142857074737549,0.042914170771837234,0.002700540004298091
YNL298W,YLR362W,1,9.390476,0.6197183132171631,0.04391217604279518,0.002700540004298091
YER150W,YER165W,0,9.375917,0.6111111044883728,0.04391217604279518,0.002800560090690851
YKL180W,YMR250W,0,9.354176,0.6027397513389587,0.04391217604279518,0.0029005801770836115
YDR043C,YNL197C,1,9.347257,0.6081081032752991,0.04491018131375313,0.0029005801770836115
YGR258C,YLR060W,0,9.33968,0.6000000238418579,0.04491018131375313,0.003000600030645728
YPR143W,YLR258W,0,9.312571,0.5921052694320679,0.04491018131375313,0.0031006201170384884
YDR273W,YDR087C,0,9.280218,0.5844155550003052,0.04491018131375313,0.0032006402034312487
YPL223C,YFR028C,0,9.229035,0.5769230723381042,0.04491018131375313,0.0033006600569933653
YNL197C,YBR066C,1,9.195238,0.5822784900665283,0.045908182859420776,0.0033006600569933653
YKL005C,YBR162C,0,9.187084,0.574999988079071,0.045908182859420776,0.0034006801433861256
YKL103C,YPL126W,0,9.169401,0.5679012537002563,0.045908182859420776,0.003500700229778886
YGL099W,YKR003W,0,9.1688,0.5609756112098694,0.045908182859420776,0.0036007200833410025
YDL024C,YIL008W,1,9.133166,0.5662650465965271,0.04690618813037872,0.0036007200833410025
YER145C,YOL016C,0,9.108992,0.5595238208770752,0.04690618813037872,0.0037007401697337627
YPR190C,YIL154C,0,9.097335,0.5529412031173706,0.04690618813037872,0.003800760256126523
YNL202W,YNL178W,0,9.009607,0.5465116500854492,0.04690618813037872,0.0039007801096886396
YJR070C,YJR151C,0,9.001435,0.540229856967926,0.04690618813037872,0.0040008001960814
YOR361C,YEL041W,0,8.9708185,0.5340909361839294,0.04690618813037872,0.0041008200496435165
YHR170W,YCL033C,0,8.930666,0.5280898809432983,0.04690618813037872,0.0042008403688669205
YDR043C,YHR084W,1,8.892323,0.5333333611488342,0.04790419340133667,0.0042008403688669205
YPL203W,YHR084W,1,8.875651,0.5384615659713745,0.04890219494700432,0.0042008403688669205
YGL121C,YPL049C,1,8.865616,0.54347825050354,0.049900200217962265,0.0042008403688669205
YJR151C,YLR293C,0,8.803731,0.5376344323158264,0.049900200217962265,0.004300860222429037
YMR170C,YDR508C,0,8.762812,0.5319148898124695,0.049900200217962265,0.004400880075991154
YBR083W,YNL294C,1,8.743827,0.5368421077728271,0.05089820176362991,0.004400880075991154
YLR229C,YGL208W,1,8.714758,0.5416666865348816,0.05189620703458786,0.004400880075991154
YMR322C,YBL002W,0,8.712299,0.5360824465751648,0.05189620703458786,0.004500900395214558
YGR040W,YDR043C,1,8.682719,0.5408163070678711,0.05289421230554581,0.004500900395214558
YDR043C,YER109C,1,8.6700325,0.5454545617103577,0.053892213851213455,0.004500900395214558
YKL043W,YKL163W,0,8.665079,0.5400000214576721,0.053892213851213455,0.004600920248776674
YDR292C,YMR105C,0,8.646327,0.5346534848213196,0.053892213851213455,0.004700940102338791
YER109C,YJL089W,1,8.572427,0.5392156839370728,0.0548902191221714,0.004700940102338791
YDL024C,YOR212W,1,8.562473,0.5436893105506897,0.05588822439312935,0.004700940102338791
YBR066C,YHR073W,1,8.487497,0.5480769276618958,0.056886225938797,0.004700940102338791
YMR316W,YLR083C,1,8.463575,0.5523809790611267,0.057884231209754944,0.004700940102338791
YCL054W,YCL040W,0,8.277463,0.5471698045730591,0.057884231209754944,0.004800960421562195
YOR299W,YGR256W,0,8.242865,0.5420560836791992,0.057884231209754944,0.0049009802751243114
YIL008W,YMR116C,1,8.2053995,0.5462962985038757,0.05888223648071289,0.0049009802751243114
YLR229C,YGL121C,1,8.194942,0.5504587292671204,0.05988023802638054,0.0049009802751243114
YML076C,YPR144C,0,8.194081,0.5454545617103577,0.05988023802638054,0.005001000128686428
YDR064W,YMR322C,0,8.188404,0.5405405163764954,0.05988023802638054,0.005101019982248545
YLR185W,YFL016C,0,8.18087,0.5357142686843872,0.05988023802638054,0.005201040301471949
YGL189C,YGL037C,0,8.174324,0.5309734344482422,0.05988023802638054,0.005301060155034065
YLR083C,YGL045W,1,8.169934,0.5350877046585083,0.060878243297338486,0.005301060155034065
YPL171C,YLR333C,0,8.065477,0.530434787273407,0.060878243297338486,0.005401080008596182
YHL007C,YGL045W,1,8.052193,0.5344827771186829,0.06187624856829643,0.005401080008596182
YDR395W,YNL202W,0,8.038765,0.5299145579338074,0.06187624856829643,0.005501100327819586
YOR168W,YIL153W,0,8.025957,0.5254237055778503,0.06187624856829643,0.005601120181381702
YMR180C,YPL128C,0,8.013857,0.5210084319114685,0.06187624856829643,0.005701140034943819
YGL121C,YER109C,1,7.9878798,0.5249999761581421,0.06287425011396408,0.005701140034943819
