Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL010W-A,YFL011W-A,1,54.57009,1.0,0.0010000000474974513,0.0
YDR046C,YOR348C,1,27.716036,1.0,0.0020000000949949026,0.0
YBR068C,YOR348C,1,22.922087,1.0,0.003000000026077032,0.0
YGR055W,YOR348C,1,21.1439,1.0,0.004000000189989805,0.0
YBR132C,YPL265W,1,20.652542,1.0,0.004999999888241291,0.0
YMR088C,YDR508C,1,20.032005,1.0,0.006000000052154064,0.0
YDR508C,YKR039W,1,19.707615,1.0,0.007000000216066837,0.0
YCL025C,YOR348C,1,19.099264,1.0,0.00800000037997961,0.0
YBR069C,YOR348C,1,18.41024,1.0,0.008999999612569809,0.0
YER119C,YDR046C,1,18.224285,1.0,0.009999999776482582,0.0
YDR508C,YOR348C,1,17.772654,1.0,0.010999999940395355,0.0
YIL088C,YGR055W,1,17.662664,1.0,0.012000000104308128,0.0
YFL055W,YCL025C,1,17.518879,1.0,0.013000000268220901,0.0
YDL210W,YDR046C,1,16.97195,1.0,0.014000000432133675,0.0
YGL077C,YBR132C,1,16.430416,1.0,0.014999999664723873,0.0
YBR293W,YOR348C,1,16.382383,1.0,0.01600000075995922,0.0
YNR056C,YOR348C,1,16.308205,1.0,0.017000000923871994,0.0
YCL025C,YBR132C,1,16.155136,1.0,0.017999999225139618,0.0
YDR046C,YKR039W,1,16.095812,1.0,0.01899999938905239,0.0
YOL020W,YOR348C,1,15.773743,1.0,0.019999999552965164,0.0
YNL101W,YDR046C,1,15.761177,1.0,0.020999999716877937,0.0
YGR055W,YDL210W,1,15.646781,1.0,0.02199999988079071,0.0
YKL174C,YOR348C,1,15.638844,1.0,0.023000000044703484,0.0
YGL077C,YLL055W,1,15.552912,1.0,0.024000000208616257,0.0
YMR088C,YBR068C,1,15.526636,1.0,0.02500000037252903,0.0
YGR055W,YNR056C,1,15.332851,1.0,0.026000000536441803,0.0
YMR088C,YDR046C,1,15.264519,1.0,0.027000000700354576,0.0
YGR055W,YEL064C,1,15.17815,1.0,0.02800000086426735,0.0
YHL036W,YLL055W,1,15.150444,1.0,0.028999999165534973,0.0
YOL020W,YLL055W,1,15.105272,1.0,0.029999999329447746,0.0
YIL088C,YDR508C,1,15.004705,1.0,0.03099999949336052,0.0
YCL025C,YER119C,1,14.841686,1.0,0.03200000151991844,0.0
YBR068C,YKR039W,1,14.480981,1.0,0.032999999821186066,0.0
YGR055W,YPL265W,1,14.122383,1.0,0.03400000184774399,0.0
YIL088C,YDR046C,1,14.056714,1.0,0.03500000014901161,0.0
YJL164C,YCL025C,0,13.8239565,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YEL062W,YDR046C,1,13.763073,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YGR055W,YKR039W,1,13.678267,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YGR055W,YMR088C,1,13.646256,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YDR046C,YEL064C,1,13.628722,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YKL176C,YOR348C,1,13.60511,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YCL038C,YOR348C,1,13.554295,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YPL265W,YLL055W,1,13.4235,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YDL212W,YLL055W,1,13.348868,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YGR191W,YJR001W,1,13.265202,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YBR142W,YBR066C,0,13.176461,0.95652174949646,0.04399999976158142,0.00019999999494757503
YLL061W,YLL055W,1,13.079398,0.957446813583374,0.04500000178813934,0.00019999999494757503
YGR055W,YCL038C,1,13.053875,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YFL010W-A,YOR348C,1,12.9988,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YPL274W,YLL055W,1,12.811684,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YPL274W,YBR132C,1,12.783699,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YBR132C,YDR046C,1,12.68691,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YDR508C,YLL055W,1,12.613762,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YFL055W,YPL265W,1,12.587954,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YGR055W,YBR132C,1,12.558783,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YPL274W,YNR056C,1,12.514631,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YBR132C,YLL061W,1,12.486769,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YCL038C,YLL061W,1,12.468931,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YPL274W,YER119C,1,12.457348,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YCR027C,YLL055W,1,12.438298,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YDR479C,YCL025C,0,12.353703,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YGR055W,YNL270C,1,12.271105,0.9516128897666931,0.05900000035762787,0.0003000000142492354
