Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL185C,YMR024W,1,21.821293,1.0,0.0009960159659385681,0.0
YLR312W-A,YBR121C,1,20.448593,1.0,0.0019920319318771362,0.0
YBR121C,YPL173W,1,20.038757,1.0,0.0029880478978157043,0.0
YBR121C,YBR146W,1,18.519648,1.0,0.0039840638637542725,0.0
YNR037C,YGR084C,1,18.316729,1.0,0.004980079829692841,0.0
YPL118W,YBR121C,1,18.14994,1.0,0.005976095795631409,0.0
YBR121C,YNR037C,1,17.837833,1.0,0.006972111761569977,0.0
YMR193W,YJR113C,1,17.729935,1.0,0.007968127727508545,0.0
YPL104W,YOR335C,1,17.657505,1.0,0.008964143693447113,0.0
YKR085C,YOL023W,1,17.638832,1.0,0.009960159659385681,0.0
YMR024W,YNL284C,1,17.343922,1.0,0.01095617562532425,0.0
YNL284C,YJR113C,1,17.116634,1.0,0.011952191591262817,0.0
YMR193W,YNL284C,1,16.265491,1.0,0.012948207557201385,0.0
YNL252C,YJR113C,1,16.20018,1.0,0.013944223523139954,0.0
YKR085C,YNL185C,1,16.01211,1.0,0.014940239489078522,0.0
YJR113C,YDR237W,1,15.886707,1.0,0.01593625545501709,0.0
YOL023W,YNR037C,1,15.820196,1.0,0.016932271420955658,0.0
YOR335C,YKL170W,1,15.817869,1.0,0.017928287386894226,0.0
YNR022C,YHL004W,1,15.801339,1.0,0.018924303352832794,0.0
YMR188C,YBR121C,1,15.735418,1.0,0.019920319318771362,0.0
YOR335C,YDR116C,1,15.729257,1.0,0.02091633528470993,0.0
YDR405W,YNL284C,1,15.6380415,1.0,0.0219123512506485,0.0
YLR312W-A,YNL177C,1,15.610281,1.0,0.022908367216587067,0.0
YOR335C,YDR237W,1,15.461647,1.0,0.023904383182525635,0.0
YER050C,YBR146W,1,15.318672,1.0,0.024900399148464203,0.0
YOR335C,YJL096W,1,15.31108,1.0,0.02589641511440277,0.0
YKL194C,YDR237W,1,15.069658,1.0,0.02689243108034134,0.0
YNL185C,YKL194C,1,15.010782,1.0,0.027888447046279907,0.0
YMR188C,YOL023W,1,14.916967,1.0,0.028884463012218475,0.0
YJR101W,YMR188C,1,14.895407,1.0,0.029880478978157043,0.0
YOR335C,YOR158W,1,14.835657,1.0,0.03087649494409561,0.0
YKR006C,YOL023W,1,14.825224,1.0,0.03187251091003418,0.0
YMR193W,YOR158W,1,14.819858,1.0,0.03286852687597275,0.0
YER050C,YLR069C,1,14.696183,1.0,0.033864542841911316,0.0
YJR101W,YDR405W,1,14.630053,1.0,0.034860558807849884,0.0
YNL185C,YNL177C,1,14.604786,1.0,0.03585657477378845,0.0
YPR047W,YGR084C,1,14.583868,1.0,0.03685259073972702,0.0
YDR462W,YDR322W,1,14.568155,1.0,0.03784860670566559,0.0
YMR024W,YMR158W,1,14.471613,1.0,0.038844622671604156,0.0
YNR037C,YOR158W,1,14.461212,1.0,0.039840638637542725,0.0
YDR322W,YBR251W,1,14.384911,1.0,0.04083665460348129,0.0
YJR101W,YOR158W,1,14.293492,1.0,0.04183267056941986,0.0
YDR116C,YMR024W,1,14.243711,1.0,0.04282868653535843,0.0
YBR121C,YBR282W,1,14.159417,1.0,0.043824702501297,0.0
YMR188C,YBR146W,1,14.1483555,1.0,0.044820718467235565,0.0
YDR405W,YGR084C,1,14.147186,1.0,0.04581673443317413,0.0
YBR121C,YNR036C,1,14.141937,1.0,0.0468127503991127,0.0
YHR091C,YMR024W,1,14.077532,1.0,0.04780876636505127,0.0
YCR046C,YGR084C,1,14.074623,1.0,0.04880478233098984,0.0
YLR312W-A,YKL194C,1,14.065334,1.0,0.049800798296928406,0.0
YKR085C,YOR158W,1,14.060396,1.0,0.050796814262866974,0.0
YBR121C,YNL284C,1,14.0204525,1.0,0.05179283022880554,0.0
YER050C,YDR237W,1,13.991232,1.0,0.05278884619474411,0.0
YKL194C,YNL284C,1,13.916135,1.0,0.05378486216068268,0.0
