Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR123C,YGR161C,1,30.329678,1.0,0.001349527621641755,0.0
YIR026C,YGR161C,1,26.751205,1.0,0.00269905524328351,0.0
YHR052W,YPL203W,0,20.773201,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YDR001C,YIL110W,0,20.762169,0.5,0.00269905524328351,0.0002699055476114154
YJL057C,YLR276C,0,19.005932,0.4000000059604645,0.00269905524328351,0.0004048582923132926
YGR123C,YOR208W,1,18.093544,0.5,0.004048583097755909,0.0004048582923132926
YIL113W,YGR123C,1,17.70674,0.5714285969734192,0.00539811048656702,0.0004048582923132926
YIR026C,YCL040W,0,17.500216,0.5,0.00539811048656702,0.0005398110952228308
YFR003C,YIR026C,1,17.49445,0.5555555820465088,0.006747638341039419,0.0005398110952228308
YIL113W,YMR277W,1,17.432196,0.6000000238418579,0.008097166195511818,0.0005398110952228308
YIL113W,YIR026C,1,17.15999,0.6363636255264282,0.00944669358432293,0.0005398110952228308
YGR123C,YDL230W,1,17.010708,0.6666666865348816,0.01079622097313404,0.0005398110952228308
YFR028C,YGR161C,1,16.71082,0.692307710647583,0.012145749293267727,0.0005398110952228308
YBR214W,YNL062C,0,16.47261,0.6428571343421936,0.012145749293267727,0.0006747638108208776
YDL236W,YER054C,1,15.927605,0.6666666865348816,0.013495276682078838,0.0006747638108208776
YFR003C,YGR123C,1,15.80877,0.6875,0.01484480407088995,0.0006747638108208776
YIR026C,YDR481C,1,15.779263,0.7058823704719543,0.016194332391023636,0.0006747638108208776
YGR123C,YDR481C,1,15.735931,0.7222222089767456,0.017543859779834747,0.0006747638108208776
YBR189W,YHL021C,0,15.015154,0.6842105388641357,0.017543859779834747,0.0008097165846265852
YML100W,YGR003W,0,14.935016,0.6499999761581421,0.017543859779834747,0.0009446693584322929
YMR277W,YGR161C,1,14.8087845,0.6666666865348816,0.01889338716864586,0.0009446693584322929
YIR026C,YOR208W,1,14.7644615,0.6818181872367859,0.02024291455745697,0.0009446693584322929
YHR052W,YOR347C,0,14.516787,0.6521739363670349,0.02024291455745697,0.0010796221904456615
YFR028C,YER054C,1,14.249019,0.6666666865348816,0.02159244194626808,0.0010796221904456615
YOR208W,YDR075W,1,14.087118,0.6800000071525574,0.022941971197724342,0.0010796221904456615
YBR045C,YMR277W,1,13.957994,0.692307710647583,0.024291498586535454,0.0010796221904456615
YFR003C,YER089C,1,13.945575,0.7037037014961243,0.025641025975346565,0.0010796221904456615
YBR045C,YGR123C,1,13.646982,0.7142857313156128,0.026990553364157677,0.0010796221904456615
YIL113W,YFR028C,1,13.635886,0.7241379022598267,0.028340080752968788,0.0010796221904456615
YEL003W,YGR161C,0,13.36792,0.699999988079071,0.028340080752968788,0.0012145749060437083
YDR075W,YGR161C,1,12.98235,0.7096773982048035,0.0296896081417799,0.0012145749060437083
YPL179W,YER054C,1,12.97025,0.71875,0.03103913553059101,0.0012145749060437083
YBR045C,YOR208W,1,12.828831,0.7272727489471436,0.03238866478204727,0.0012145749060437083
YDL230W,YER054C,1,12.722034,0.7352941036224365,0.03373819217085838,0.0012145749060437083
YIL019W,YDR516C,0,12.602398,0.7142857313156128,0.03373819217085838,0.001349527621641755
YHR062C,YOL119C,0,12.381675,0.6944444179534912,0.03373819217085838,0.0014844804536551237
YBR045C,YFR028C,1,12.37064,0.7027027010917664,0.035087719559669495,0.0014844804536551237
YIL113W,YER075C,1,12.271479,0.7105262875556946,0.036437246948480606,0.0014844804536551237
YDL006W,YGR161C,1,12.1084385,0.7179487347602844,0.03778677433729172,0.0014844804536551237
YBR048W,YGR088W,0,12.049143,0.699999988079071,0.03778677433729172,0.0016194331692531705
YBR045C,YER075C,1,11.986013,0.707317054271698,0.03913630172610283,0.0016194331692531705
YDL188C,YGR161C,1,11.979284,0.7142857313156128,0.04048582911491394,0.0016194331692531705
YIL113W,YER089C,1,11.862976,0.7209302186965942,0.04183535650372505,0.0016194331692531705
YDR456W,YOL084W,0,11.809249,0.7045454382896423,0.04183535650372505,0.001754386001266539
YPR073C,YER054C,1,11.718476,0.7111111283302307,0.04318488389253616,0.001754386001266539
YIR026C,YER054C,1,11.692188,0.717391312122345,0.044534411281347275,0.001754386001266539
YKL035W,YCR034W,0,11.663427,0.7021276354789734,0.044534411281347275,0.0018893387168645859
YBR029C,YOR120W,0,11.651171,0.6875,0.044534411281347275,0.0020242915488779545
YGR123C,YER054C,1,11.633913,0.6938775777816772,0.045883942395448685,0.0020242915488779545
YDR481C,YDR075W,1,11.554155,0.699999988079071,0.047233469784259796,0.0020242915488779545
YBR045C,YDL230W,1,11.474046,0.7058823704719543,0.04858299717307091,0.0020242915488779545
YCR079W,YGR123C,1,11.466137,0.7115384340286255,0.04993252456188202,0.0020242915488779545
YOR143C,YGR161C,0,11.396339,0.698113203048706,0.04993252456188202,0.002159244380891323
YFR003C,YMR277W,1,11.372785,0.7037037014961243,0.05128205195069313,0.002159244380891323
YLR214W,YLR343W,0,11.20575,0.6909090876579285,0.05128205195069313,0.002294196980074048
YOR217W,YGR088W,0,11.10694,0.6785714030265808,0.05128205195069313,0.0024291498120874166
YPL179W,YGR161C,1,11.106334,0.6842105388641357,0.05263157933950424,0.0024291498120874166
YOR269W,YIL136W,0,10.920367,0.6724137663841248,0.05263157933950424,0.0025641026441007853
YBR045C,YIR026C,1,10.86122,0.6779661178588867,0.05398110672831535,0.0025641026441007853
YDR500C,YHL021C,0,10.827892,0.6666666865348816,0.05398110672831535,0.00269905524328351
YDR273W,YLR003C,0,10.795441,0.6557376980781555,0.05398110672831535,0.002834008075296879
YIL113W,YPL179W,1,10.77353,0.6612903475761414,0.055330634117126465,0.002834008075296879
YOR208W,YFR028C,1,10.7517185,0.6666666865348816,0.056680161505937576,0.002834008075296879
YIL113W,YNR032W,1,10.718147,0.671875,0.05802968889474869,0.002834008075296879
YOR090C,YGR123C,1,10.697651,0.6769230961799622,0.0593792162835598,0.002834008075296879
YDL134C,YBR045C,1,10.682542,0.6818181872367859,0.06072874367237091,0.002834008075296879
