Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR516C,YDR449C,0,29.453003,0.0,0.0,0.0001004016085062176
YHR065C,YDR059C,0,21.880379,0.0,0.0,0.0002008032170124352
YPR160W,YKL014C,0,20.76898,0.0,0.0,0.0003012048255186528
YMR105C,YBR130C,0,20.453785,0.0,0.0,0.0004016064340248704
YDR516C,YML113W,1,19.734226,0.20000000298023224,0.000961538462433964,0.0004016064340248704
YDR085C,YML014W,0,17.767086,0.1666666716337204,0.000961538462433964,0.0005020080134272575
YMR169C,YOR310C,0,17.679043,0.1428571492433548,0.000961538462433964,0.0006024096510373056
YFL057C,YGL028C,0,17.610579,0.125,0.000961538462433964,0.0007028112304396927
YPL087W,YJL145W,0,17.290108,0.1111111119389534,0.000961538462433964,0.0008032128680497408
YDL191W,YGL156W,0,17.069567,0.10000000149011612,0.000961538462433964,0.0009036144474521279
YDR001C,YMR215W,0,16.220226,0.09090909361839294,0.000961538462433964,0.001004016026854515
YGL044C,YBR054W,0,16.096777,0.0833333358168602,0.000961538462433964,0.001104417722672224
YAL054C,YOR254C,0,15.955133,0.07692307978868484,0.000961538462433964,0.0012048193020746112
YML022W,YBR005W,0,15.905944,0.0714285746216774,0.000961538462433964,0.0013052208814769983
YLR264W,YGR258C,0,15.578111,0.06666667014360428,0.000961538462433964,0.0014056224608793855
YGR072W,YBR280C,0,15.524665,0.0625,0.000961538462433964,0.0015060240402817726
YPR163C,YML118W,0,15.29923,0.05882352963089943,0.000961538462433964,0.0016064257360994816
YMR195W,YJR132W,0,15.215258,0.0555555559694767,0.000961538462433964,0.0017068273155018687
YGR118W,YDR173C,0,15.181061,0.05263157933950424,0.000961538462433964,0.0018072288949042559
YGR258C,YPR060C,0,15.180854,0.05000000074505806,0.000961538462433964,0.001907630474306643
YHR197W,YBR183W,0,14.993458,0.0476190485060215,0.000961538462433964,0.00200803205370903
YNL160W,YFL002C,0,14.833338,0.04545454680919647,0.000961538462433964,0.002108433749526739
YKL035W,YDR460W,0,14.830614,0.043478261679410934,0.000961538462433964,0.002208835445344448
YIL010W,YFL002C,0,14.812117,0.0416666679084301,0.000961538462433964,0.0023092369083315134
YHR026W,YBR072W,0,14.800802,0.03999999910593033,0.000961538462433964,0.0024096386041492224
YER139C,YLR449W,1,14.680244,0.07692307978868484,0.001923076924867928,0.0024096386041492224
YHR110W,YOR091W,0,14.677732,0.07407407462596893,0.001923076924867928,0.0025100400671362877
YNL053W,YCL008C,0,14.651908,0.0714285746216774,0.001923076924867928,0.0026104417629539967
YCR105W,YLR009W,0,14.570764,0.06896551698446274,0.001923076924867928,0.0027108434587717056
YIL056W,YPR187W,1,14.464548,0.10000000149011612,0.002884615445509553,0.0027108434587717056
YLR178C,YGL086W,0,14.4492,0.09677419066429138,0.002884615445509553,0.002811244921758771
YDR540C,YHR197W,0,14.43914,0.09375,0.002884615445509553,0.00291164661757648
YPL235W,YIL099W,0,14.325841,0.09090909361839294,0.002884615445509553,0.0030120480805635452
YOR162C,YDR527W,1,14.317427,0.11764705926179886,0.003846153849735856,0.0030120480805635452
YLR359W,YFL014W,0,14.304581,0.11428571492433548,0.003846153849735856,0.003112449776381254
YOL124C,YFL031W,0,14.302597,0.1111111119389534,0.003846153849735856,0.003212851472198963
YFL021W,YPL012W,0,14.293009,0.10810811072587967,0.003846153849735856,0.0033132529351860285
YLR178C,YHR088W,0,14.282829,0.10526315867900848,0.003846153849735856,0.0034136546310037374
YIR018W,YDR496C,0,14.243071,0.10256410390138626,0.003846153849735856,0.0035140563268214464
YGR262C,YGR258C,1,14.232763,0.125,0.004807692486792803,0.0035140563268214464
YGL184C,YGL029W,0,14.188418,0.12195122241973877,0.004807692486792803,0.0036144577898085117
