Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL014C,YDL076C,1,0.5304439,1.0,0.0009990009712055326,0.0
YLR361C,YLL021W,0,0.44473642,0.5,0.0009990009712055326,0.00010001000191550702
YDR100W,YLR196W,0,0.38165492,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YGL053W,YJL035C,0,0.36377725,0.25,0.0009990009712055326,0.00030002999119460583
YGR004W,YLR247C,0,0.33694538,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YDR343C,YGR004W,0,0.31708404,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YDR441C,YER177W,0,0.31026757,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YBL063W,YPR010C,0,0.29831338,0.125,0.0009990009712055326,0.0007000699988566339
YDR091C,YLR011W,0,0.2961921,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YPR010C,YGL219C,0,0.29049346,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YML043C,YJR066W,1,0.28984594,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YKR088C,YKR072C,0,0.28273237,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YOL144W,YAL028W,0,0.2826579,0.1538461595773697,0.001998001942411065,0.001100110006518662
YDR122W,YBR131W,0,0.27840054,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YDR372C,YBR193C,0,0.27708757,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YML043C,YPL139C,1,0.27465427,0.1875,0.0029970030300319195,0.0013001300394535065
YGR046W,YBR023C,0,0.2694142,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YOR119C,YHL028W,0,0.26921728,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YIL147C,YDR427W,0,0.26899722,0.15789473056793213,0.0029970030300319195,0.0016001600306481123
YOR016C,YHL031C,0,0.24982509,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YOR207C,YML004C,0,0.24970584,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YPL138C,YBR015C,0,0.24943814,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
YHR165C,YER056C,0,0.24775048,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YLR085C,YJL197W,0,0.24640502,0.125,0.0029970030300319195,0.002100209938362241
YPL234C,YLR234W,0,0.24395505,0.11999999731779099,0.0029970030300319195,0.002200220013037324
YBR054W,YNL066W,0,0.24307883,0.11538461595773697,0.0029970030300319195,0.002300230087712407
YMR318C,YGR217W,0,0.24220102,0.1111111119389534,0.0029970030300319195,0.0024002399295568466
YIL014W,YHR118C,0,0.23982647,0.1071428582072258,0.0029970030300319195,0.0025002500042319298
YER062C,YMR207C,0,0.23975074,0.1034482792019844,0.0029970030300319195,0.002600260078907013
YJL183W,YDR430C,0,0.23839214,0.10000000149011612,0.0029970030300319195,0.0027002699207514524
YGL092W,YDR168W,0,0.23099943,0.09677419066429138,0.0029970030300319195,0.0028002799954265356
YGL016W,YCL035C,0,0.22928509,0.09375,0.0029970030300319195,0.0029002900701016188
YIL098C,YNL132W,0,0.2285249,0.09090909361839294,0.0029970030300319195,0.003000300144776702
YNL142W,YML031W,0,0.22110559,0.0882352963089943,0.0029970030300319195,0.0031003099866211414
YOR380W,YLR215C,0,0.21985504,0.08571428805589676,0.0029970030300319195,0.0032003200612962246
YOL069W,YHL031C,0,0.21763158,0.0833333358168602,0.0029970030300319195,0.0033003301359713078
YOR247W,YMR002W,0,0.21466911,0.0810810774564743,0.0029970030300319195,0.0034003399778157473
YGL096W,YPL161C,0,0.21283244,0.07894736528396606,0.0029970030300319195,0.0035003500524908304
YGR060W,YLR181C,0,0.20270203,0.07692307978868484,0.0029970030300319195,0.0036003601271659136
YMR270C,YML112W,1,0.20260096,0.10000000149011612,0.00399600388482213,0.0036003601271659136
YMR195W,YLR313C,0,0.20052113,0.09756097197532654,0.00399600388482213,0.003700369969010353
YBR254C,YER159C,0,0.19912598,0.095238097012043,0.00399600388482213,0.0038003800436854362
