Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR025C,YHL032C,0,0.61418533,0.0,0.0,0.00010001000191550702
YER036C,YPL174C,0,0.47299668,0.0,0.0,0.00020002000383101404
YDL030W,YPL028W,0,0.45304203,0.0,0.0,0.00030002999119460583
YML027W,YKL034W,0,0.42774373,0.0,0.0,0.0004000400076620281
YPR166C,YHL047C,0,0.4263468,0.0,0.0,0.0005000500241294503
YLR074C,YDR376W,0,0.40005562,0.0,0.0,0.0006000599823892117
YDR060W,YDR158W,0,0.38108546,0.0,0.0,0.0007000699988566339
YHL024W,YDR060W,0,0.37072974,0.0,0.0,0.0008000800153240561
YIR004W,YPL147W,1,0.35154676,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YHR010W,YKR097W,0,0.34614626,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YDR224C,YDL184C,0,0.3446999,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YBR050C,YOR092W,0,0.33688217,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YFR005C,YOR242C,0,0.33436176,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YDR216W,YIR004W,1,0.32529008,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YOR063W,YHR081W,0,0.31071565,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YDR038C,YOL064C,0,0.30958745,0.125,0.001998001942411065,0.0014001399977132678
YPL148C,YGL213C,0,0.30623293,0.11764705926179886,0.001998001942411065,0.001500150072388351
YPL271W,YHR025W,0,0.3061849,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YHR167W,YKL109W,0,0.29670504,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YMR037C,YDR252W,0,0.28688753,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YIL171W,YBR166C,0,0.27729627,0.095238097012043,0.001998001942411065,0.0019001900218427181
YGL115W,YIR004W,1,0.27625817,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
YKR037C,YGR194C,0,0.27613533,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YDL138W,YKL143W,0,0.27596122,0.125,0.0029970030300319195,0.002100209938362241
YKL089W,YNR016C,0,0.27508926,0.11999999731779099,0.0029970030300319195,0.002200220013037324
YML104C,YHL019C,0,0.27291477,0.11538461595773697,0.0029970030300319195,0.002300230087712407
YMR088C,YGL123W,0,0.27236432,0.1111111119389534,0.0029970030300319195,0.0024002399295568466
YDR465C,YPL038W,0,0.26657015,0.1071428582072258,0.0029970030300319195,0.0025002500042319298
YMR094W,YGR086C,0,0.26304796,0.1034482792019844,0.0029970030300319195,0.002600260078907013
YNL268W,YPR054W,0,0.26221025,0.10000000149011612,0.0029970030300319195,0.0027002699207514524
YMR043W,YDR247W,0,0.26110062,0.09677419066429138,0.0029970030300319195,0.0028002799954265356
YER088C,YOR211C,0,0.26033813,0.09375,0.0029970030300319195,0.0029002900701016188
YLR221C,YPL202C,0,0.25577652,0.09090909361839294,0.0029970030300319195,0.003000300144776702
YGR077C,YDL065C,1,0.2538509,0.11764705926179886,0.00399600388482213,0.003000300144776702
YMR188C,YDL184C,0,0.25267178,0.11428571492433548,0.00399600388482213,0.0031003099866211414
YDR379W,YBR213W,0,0.2521519,0.1111111119389534,0.00399600388482213,0.0032003200612962246
YJL164C,YOR386W,0,0.25111938,0.10810811072587967,0.00399600388482213,0.0033003301359713078
YHR143W,YEL054C,0,0.25040036,0.10526315867900848,0.00399600388482213,0.0034003399778157473
YDR478W,YPL202C,0,0.24687496,0.10256410390138626,0.00399600388482213,0.0035003500524908304
YEL038W,YHR044C,0,0.24662852,0.10000000149011612,0.00399600388482213,0.0036003601271659136
YLR142W,YGL090W,0,0.24620378,0.09756097197532654,0.00399600388482213,0.003700369969010353
YDL200C,YBR213W,0,0.24566242,0.095238097012043,0.00399600388482213,0.0038003800436854362
YLR106C,YPL059W,0,0.24329342,0.09302325546741486,0.00399600388482213,0.0039003901183605194
YJL164C,YCR092C,0,0.23981309,0.09090909361839294,0.00399600388482213,0.004000400193035603
YMR142C,YLR418C,0,0.23881479,0.08888889104127884,0.00399600388482213,0.004100410267710686
YNL308C,YPL059W,0,0.23818558,0.08695652335882187,0.00399600388482213,0.004200419876724482
YOL138C,YDR393W,0,0.23731674,0.08510638028383255,0.00399600388482213,0.004300429951399565
YOL156W,YGL084C,0,0.2346924,0.0833333358168602,0.00399600388482213,0.004400440026074648
YLR098C,YNL129W,0,0.23299521,0.08163265138864517,0.00399600388482213,0.004500450100749731
YHR089C,YHL024W,0,0.23060745,0.07999999821186066,0.00399600388482213,0.004600460175424814
YGR009C,YEL021W,0,0.22954178,0.0784313753247261,0.00399600388482213,0.004700470250099897
YOR167C,YHL032C,0,0.22912472,0.07692307978868484,0.00399600388482213,0.004800479859113693
YGR295C,YDR318W,0,0.22717884,0.07547169923782349,0.00399600388482213,0.004900489933788776
YDL007W,YLR121C,0,0.22516522,0.07407407462596893,0.00399600388482213,0.0050005000084638596
YML043C,YML088W,0,0.2241651,0.072727270424366,0.00399600388482213,0.005100510083138943
YOR389W,YGL090W,0,0.22264737,0.0714285746216774,0.00399600388482213,0.005200520157814026
YJL164C,YLR176C,0,0.22177456,0.07017543911933899,0.00399600388482213,0.005300530232489109
YBR286W,YGL222C,0,0.22111279,0.06896551698446274,0.00399600388482213,0.005400539841502905
YOR381W,YBR040W,0,0.2205804,0.06779661029577255,0.00399600388482213,0.005500549916177988
YDL231C,YPR016C,0,0.22010887,0.06666667014360428,0.00399600388482213,0.005600559990853071
YDL065C,YIR004W,1,0.21876311,0.08196721225976944,0.004995005205273628,0.005600559990853071
YDL065C,YPR028W,1,0.21676296,0.09677419066429138,0.005994006060063839,0.005600559990853071
YJL165C,YMR094W,0,0.21597561,0.095238097012043,0.005994006060063839,0.005700570065528154
YDR074W,YOR182C,0,0.21488759,0.09375,0.005994006060063839,0.0058005801402032375
YER114C,YNL135C,0,0.21369235,0.0923076942563057,0.005994006060063839,0.005900590214878321
YOR257W,YNL112W,0,0.21178211,0.09090909361839294,0.005994006060063839,0.006000600289553404
YDR093W,YOL123W,0,0.21086094,0.08955223858356476,0.005994006060063839,0.0061006098985672
YBR291C,YOR322C,0,0.21075505,0.0882352963089943,0.005994006060063839,0.006200619973242283
YMR233W,YKL028W,0,0.21002463,0.08695652335882187,0.005994006060063839,0.006300630047917366
YLR364W,YNL339C,0,0.20991461,0.08571428805589676,0.005994006060063839,0.006400640122592449
YKR061W,YER091C,0,0.20866297,0.0845070406794548,0.005994006060063839,0.006500650197267532
YPR048W,YER087C-A,0,0.20632309,0.0833333358168602,0.005994006060063839,0.0066006602719426155
YMR056C,YHR052W,0,0.2048347,0.08219178020954132,0.005994006060063839,0.006700669880956411
YJR139C,YOL080C,0,0.2044923,0.0810810774564743,0.005994006060063839,0.0068006799556314945
YNL218W,YKL056C,0,0.20376936,0.07999999821186066,0.005994006060063839,0.006900690030306578
YCR029C-A,YPR081C,0,0.20342636,0.07894736528396606,0.005994006060063839,0.007000700104981661
YBR264C,YIL084C,0,0.20276922,0.07792207598686218,0.005994006060063839,0.007100710179656744
YIL145C,YAR010C,0,0.2005505,0.07692307978868484,0.005994006060063839,0.007200720254331827
YDL065C,YPL112C,1,0.20054038,0.08860759437084198,0.00699300691485405,0.007200720254331827
YER087C-A,YNL191W,0,0.20014775,0.08749999850988388,0.00699300691485405,0.007300729863345623
YGR058W,YER030W,0,0.19996595,0.08641975373029709,0.00699300691485405,0.007400739938020706
YDR466W,YIL171W,0,0.1986435,0.08536585420370102,0.00699300691485405,0.007500750012695789
YFL004W,YJR094W-A,0,0.19819707,0.08433734625577927,0.00699300691485405,0.0076007600873708725
YBR142W,YHL016C,0,0.19706511,0.0833333358168602,0.00699300691485405,0.007700770162045956
YBR024W,YPL074W,0,0.19646043,0.08235294371843338,0.00699300691485405,0.007800780236721039
YKL011C,YLR450W,0,0.19500192,0.08139535039663315,0.00699300691485405,0.007900790311396122
YDL231C,YBR283C,0,0.19418505,0.08045977354049683,0.00699300691485405,0.008000800386071205
YDR046C,YGR262C,0,0.19410154,0.07954545319080353,0.00699300691485405,0.008100810460746288
YIR014W,YDR532C,0,0.19409719,0.07865168899297714,0.00699300691485405,0.008200820535421371
YML015C,YDR116C,0,0.19088209,0.07777778059244156,0.00699300691485405,0.00830082967877388
YDR069C,YJL148W,0,0.18823741,0.07692307978868484,0.00699300691485405,0.008400839753448963
YMR056C,YNL061W,0,0.18809795,0.07608695328235626,0.00699300691485405,0.008500849828124046
YKL178C,YDL184C,0,0.18788575,0.07526881992816925,0.00699300691485405,0.00860085990279913
YMR287C,YDR447C,0,0.1873539,0.07446808367967606,0.00699300691485405,0.008700869977474213
YLR212C,YLR467W,0,0.18613958,0.0736842080950737,0.00699300691485405,0.008800880052149296
YDL200C,YDR252W,0,0.18322286,0.0729166641831398,0.00699300691485405,0.008900890126824379
YDL060W,YGL106W,0,0.18278438,0.07216494530439377,0.00699300691485405,0.009000900201499462
YER087C-A,YBL082C,0,0.1824565,0.0714285746216774,0.00699300691485405,0.009100910276174545
YML124C,YOR036W,0,0.18200234,0.07070706784725189,0.00699300691485405,0.009200920350849628
