Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL016C,YIL052C,0,0.8166739,0.0,0.0,0.00010003001079894602
YBR054W,YKL080W,0,0.6749705,0.0,0.0,0.00020006002159789205
YDR039C,YOR026W,0,0.6695755,0.0,0.0,0.00030009003239683807
YMR322C,YHR133C,0,0.6264849,0.0,0.0,0.0004001200431957841
YGL167C,YHL015W,0,0.6004781,0.0,0.0,0.0005001500248908997
YPL176C,YLR075W,0,0.59915906,0.0,0.0,0.0006001800647936761
YCR028C,YHR135C,1,0.59894645,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YDR384C,YIR031C,0,0.5864881,0.125,0.0009970089886337519,0.0007002100464887917
YLL024C,YEL024W,0,0.5764004,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YPL140C,YPL156C,0,0.57610315,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YDR280W,YKL060C,0,0.5752846,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YLR258W,YDR284C,0,0.55210626,0.0833333358168602,0.0009970089886337519,0.0011003301478922367
YKR007W,YEL027W,0,0.5464764,0.07692307978868484,0.0009970089886337519,0.0012003601295873523
YFR050C,YNL066W,0,0.54444283,0.0714285746216774,0.0009970089886337519,0.0013003901112824678
YMR275C,YHL015W,0,0.54349774,0.06666667014360428,0.0009970089886337519,0.0014004200929775834
YFL049W,YKL081W,0,0.5402038,0.0625,0.0009970089886337519,0.0015004501910880208
YER007C-A,YGL219C,0,0.5393143,0.05882352963089943,0.0009970089886337519,0.0016004801727831364
YLL026W,YDL081C,0,0.52983123,0.0555555559694767,0.0009970089886337519,0.001700510154478252
YOR090C,YNL066W,0,0.5291631,0.05263157933950424,0.0009970089886337519,0.0018005401361733675
YPR128C,YBR301W,0,0.52901477,0.05000000074505806,0.0009970089886337519,0.001900570117868483
YDR372C,YCR021C,0,0.52695143,0.0476190485060215,0.0009970089886337519,0.0020006000995635986
YDR129C,YKL060C,0,0.5217359,0.04545454680919647,0.0009970089886337519,0.002100630197674036
YHR142W,YPR155C,0,0.52134115,0.043478261679410934,0.0009970089886337519,0.0022006602957844734
YEL039C,YOR341W,0,0.5208206,0.0416666679084301,0.0009970089886337519,0.002300690161064267
YKL043W,YNL156C,0,0.5206366,0.03999999910593033,0.0009970089886337519,0.0024007202591747046
YOR045W,YMR275C,0,0.518366,0.03846153989434242,0.0009970089886337519,0.0025007501244544983
YOR034C,YPL040C,0,0.5173431,0.03703703731298447,0.0009970089886337519,0.0026007802225649357
YJL057C,YEL027W,0,0.51504093,0.0357142873108387,0.0009970089886337519,0.002700810320675373
YLL038C,YKR014C,1,0.51473874,0.06896551698446274,0.0019940179772675037,0.002700810320675373
YER166W,YPR165W,1,0.50956213,0.10000000149011612,0.0029910269659012556,0.002700810320675373
YIL007C,YER007C-A,0,0.50370187,0.09677419066429138,0.0029910269659012556,0.002800840185955167
YKL149C,YOR383C,0,0.49790883,0.09375,0.0029910269659012556,0.002900870284065604
YBR054W,YDR372C,0,0.49409682,0.09090909361839294,0.0029910269659012556,0.0030009003821760416
YGL073W,YDR091C,0,0.49285358,0.0882352963089943,0.0029910269659012556,0.0031009302474558353
YBL101C,YGR068C,1,0.48646235,0.11428571492433548,0.0039880359545350075,0.0031009302474558353
YGR254W,YJL173C,0,0.48365432,0.1111111119389534,0.0039880359545350075,0.0032009603455662727
YKL026C,YOR079C,0,0.48235178,0.10810811072587967,0.0039880359545350075,0.0033009902108460665
YGL196W,YLR333C,0,0.47954208,0.10526315867900848,0.0039880359545350075,0.003401020308956504
YPR017C,YER015W,0,0.47866157,0.10256410390138626,0.0039880359545350075,0.0035010504070669413
YIL041W,YPL145C,1,0.47683656,0.125,0.004985044710338116,0.0035010504070669413
YOR049C,YOR358W,0,0.4765356,0.12195122241973877,0.004985044710338116,0.003601080272346735
YJR046W,YGL129C,0,0.4733001,0.1190476194024086,0.004985044710338116,0.0037011103704571724
YGL073W,YDL117W,0,0.47255176,0.11627907305955887,0.004985044710338116,0.003801140235736966
YBR101C,YER072W,0,0.4719279,0.11363636702299118,0.004985044710338116,0.0039011703338474035
YNL328C,YOR136W,0,0.46785206,0.1111111119389534,0.004985044710338116,0.004001200199127197
YJR041C,YKL155C,0,0.46729493,0.10869564861059189,0.004985044710338116,0.004101230297237635
YDR244W,YLR175W,0,0.4669242,0.10638298094272614,0.004985044710338116,0.004201260395348072
YNL103W,YLR075W,0,0.4660983,0.1041666641831398,0.004985044710338116,0.0043012904934585094
YDR377W,YIL154C,0,0.46505004,0.10204081982374191,0.004985044710338116,0.004401320591568947
YPL262W,YOR271C,0,0.46395105,0.10000000149011612,0.004985044710338116,0.004501350224018097
YPR067W,YBR078W,0,0.46262306,0.09803921729326248,0.004985044710338116,0.004601380322128534
YDR377W,YDL093W,0,0.46213603,0.09615384787321091,0.004985044710338116,0.004701410420238972
YMR015C,YLR288C,0,0.46142972,0.09433962404727936,0.004985044710338116,0.004801440518349409
YBR268W,YJR052W,0,0.45994478,0.09259258955717087,0.004985044710338116,0.0049014706164598465
YJR048W,YLR196W,0,0.45954755,0.09090909361839294,0.004985044710338116,0.005001500248908997
YDR412W,YMR195W,0,0.45931906,0.0892857164144516,0.004985044710338116,0.005101530347019434
YGR046W,YDL081C,0,0.45865068,0.08771929889917374,0.004985044710338116,0.005201560445129871
YMR220W,YBR295W,0,0.45737433,0.08620689809322357,0.004985044710338116,0.005301590543240309
YPL215W,YBR065C,0,0.45631254,0.08474576473236084,0.004985044710338116,0.005401620641350746
YDR469W,YDR019C,0,0.45600876,0.0833333358168602,0.004985044710338116,0.005501650273799896
YLR185W,YDR150W,0,0.4530862,0.08196721225976944,0.004985044710338116,0.005601680371910334
YEL027W,YKL126W,1,0.45061168,0.09677419066429138,0.005982053931802511,0.005601680371910334
YHL003C,YPL117C,0,0.44806525,0.095238097012043,0.005982053931802511,0.005701710470020771
YGR193C,YBL072C,0,0.44699344,0.09375,0.005982053931802511,0.005801740568131208
YBL101C,YPL032C,1,0.44507918,0.10769230872392654,0.006979062687605619,0.005801740568131208
YIL154C,YBR146W,0,0.4447034,0.10606060922145844,0.006979062687605619,0.005901770666241646
YOR383C,YDR111C,0,0.44431615,0.10447761416435242,0.006979062687605619,0.006001800764352083
YBR078W,YDR517W,0,0.44387394,0.10294117778539658,0.006979062687605619,0.006101830396801233
YOR372C,YOR158W,0,0.4425353,0.10144927352666855,0.006979062687605619,0.006201860494911671
YJL026W,YLR435W,0,0.44219607,0.10000000149011612,0.006979062687605619,0.006301890593022108
YKL029C,YDR135C,0,0.43920177,0.09859155118465424,0.006979062687605619,0.0064019206911325455
YBR046C,YHR133C,0,0.43522376,0.0972222238779068,0.006979062687605619,0.006501950789242983
YLR390W-A,YNL118C,0,0.43393955,0.09589041024446487,0.006979062687605619,0.006601980421692133
YPL126W,YKL196C,0,0.43305758,0.09459459781646729,0.006979062687605619,0.00670201051980257
YMR110C,YKL043W,0,0.433016,0.09333333373069763,0.006979062687605619,0.006802040617913008
YBR189W,YKL150W,0,0.43274277,0.09210526198148727,0.006979062687605619,0.006902070716023445
YER072W,YFR014C,0,0.4303048,0.09090909361839294,0.006979062687605619,0.0070021008141338825
YBR065C,YIL009W,0,0.42933804,0.08974359184503555,0.006979062687605619,0.007102130446583033
YBR295W,YPL145C,0,0.42703903,0.08860759437084198,0.006979062687605619,0.00720216054469347
YKL016C,YJL078C,0,0.42560732,0.08749999850988388,0.006979062687605619,0.007302190642803907
YLR229C,YKL126W,1,0.42543057,0.09876543283462524,0.007976071909070015,0.007302190642803907
YER123W,YCR009C,1,0.4250329,0.10975609719753265,0.008973080664873123,0.007302190642803907
YOR045W,YOR319W,0,0.4194715,0.10843373835086823,0.008973080664873123,0.007402220740914345
YGR204W,YDL087C,0,0.41936913,0.1071428582072258,0.008973080664873123,0.007502250839024782
YOR079C,YGL219C,0,0.41924238,0.10588235408067703,0.008973080664873123,0.007602280471473932
YDR441C,YIL062C,0,0.4182449,0.10465116053819656,0.008973080664873123,0.00770231056958437
YOR380W,YJL196C,0,0.41820794,0.1034482792019844,0.008973080664873123,0.007802340667694807
YBL087C,YOL032W,0,0.41754082,0.10227272659540176,0.008973080664873123,0.007902370765805244
YFR040W,YER102W,0,0.4161182,0.10112359374761581,0.008973080664873123,0.008002400398254395
YPL145C,YBL101C,1,0.4148937,0.1111111119389534,0.009970089420676231,0.008002400398254395
YML120C,YBR254C,0,0.41270748,0.10989011079072952,0.009970089420676231,0.00810243096202612
YJR073C,YGL049C,0,0.41226867,0.10869564861059189,0.009970089420676231,0.00820246059447527
YJL186W,YGR055W,0,0.4105351,0.10752688348293304,0.009970089420676231,0.008302491158246994
YHL015W,YPL117C,0,0.41029263,0.10638298094272614,0.009970089420676231,0.008402520790696144
YER028C,YBR188C,0,0.40903282,0.10526315867900848,0.009970089420676231,0.008502550423145294
YKR100C,YBL072C,0,0.40827563,0.1041666641831398,0.009970089420676231,0.008602580986917019
YBR218C,YPL145C,0,0.40781486,0.10309278219938278,0.009970089420676231,0.008702610619366169
YLR093C,YEL027W,0,0.40686578,0.10204081982374191,0.009970089420676231,0.008802641183137894
YKL149C,YML092C,0,0.4066795,0.10101009905338287,0.009970089420676231,0.008902670815587044
YGR060W,YDR303C,0,0.40647817,0.10000000149011612,0.009970089420676231,0.009002700448036194
YIL022W,YNL036W,0,0.40645045,0.09900990128517151,0.009970089420676231,0.009102731011807919
YFR010W,YLR435W,0,0.4059798,0.09803921729326248,0.009970089420676231,0.009202760644257069
YMR175W,YOL061W,0,0.40568042,0.09708737581968307,0.009970089420676231,0.009302791208028793
YGR254W,YPR008W,0,0.40561706,0.09615384787321091,0.009970089420676231,0.009402820840477943
YLR324W,YDL093W,0,0.40556395,0.095238097012043,0.009970089420676231,0.009502850472927094
YPR008W,YLR061W,0,0.405057,0.09433962404727936,0.009970089420676231,0.009602881036698818
YKL026C,YDL093W,0,0.40457493,0.09345794469118118,0.009970089420676231,0.009702910669147968
YKL060C,YBR149W,0,0.4029258,0.09259258955717087,0.009970089420676231,0.009802941232919693
YBL056W,YLR058C,0,0.40248895,0.0917431190609932,0.009970089420676231,0.009902970865368843
YDR345C,YML101C,0,0.40220928,0.09090909361839294,0.009970089420676231,0.010003000497817993
YBR086C,YFR025C,0,0.40135935,0.09009008854627609,0.009970089420676231,0.010103031061589718
YNL137C,YIL069C,0,0.40124887,0.0892857164144516,0.009970089420676231,0.010203060694038868
YIL036W,YOR101W,0,0.4001814,0.08849557489156723,0.009970089420676231,0.010303091257810593
YLR409C,YDR317W,0,0.39917803,0.08771929889917374,0.009970089420676231,0.010403120890259743
YLR333C,YIL005W,0,0.3978923,0.08695652335882187,0.009970089420676231,0.010503150522708893
YDR471W,YBR168W,0,0.3964242,0.08620689809322357,0.009970089420676231,0.010603181086480618
YLR039C,YOL059W,0,0.3952788,0.08547008782625198,0.009970089420676231,0.010703210718929768
YAL056W,YLR056W,0,0.395025,0.08474576473236084,0.009970089420676231,0.010803241282701492
YOL126C,YPL040C,0,0.393736,0.08403361588716507,0.009970089420676231,0.010903270915150642
YDR256C,YER023W,0,0.39366657,0.0833333358168602,0.009970089420676231,0.011003300547599792
YBL013W,YJR108W,0,0.39351058,0.08264462649822235,0.009970089420676231,0.011103331111371517
YOR016C,YDR516C,0,0.3934064,0.08196721225976944,0.009970089420676231,0.011203360743820667
YML041C,YCR044C,0,0.39237964,0.08130080997943878,0.009970089420676231,0.011303391307592392
YJR046W,YNL278W,0,0.39228398,0.08064515888690948,0.009970089420676231,0.011403420940041542
YBL091C,YDL123W,0,0.39207333,0.07999999821186066,0.009970089420676231,0.011503450572490692
YHR120W,YKL060C,0,0.39116573,0.0793650820851326,0.009970089420676231,0.011603481136262417
YPR154W,YKR007W,0,0.39009556,0.07874015718698502,0.009970089420676231,0.011703510768711567
YJL045W,YLR363C,0,0.38946882,0.078125,0.009970089420676231,0.011803541332483292
YDR100W,YKL114C,0,0.38882452,0.07751937955617905,0.009970089420676231,0.011903570964932442
YNL084C,YML052W,1,0.38864812,0.08461538702249527,0.010967099107801914,0.011903570964932442
YML061C,YDR437W,0,0.38816875,0.08396946638822556,0.010967099107801914,0.012003601528704166
YLR006C,YDR412W,0,0.38767725,0.0833333358168602,0.010967099107801914,0.012103631161153316
YOL042W,YNL123W,0,0.3870675,0.0827067643404007,0.010967099107801914,0.012203660793602467
YPL145C,YGL219C,0,0.3868619,0.08208955079317093,0.010967099107801914,0.012303691357374191
YJL212C,YDR517W,0,0.38650078,0.08148147910833359,0.010967099107801914,0.012403720989823341
YOL084W,YFR025C,0,0.38600004,0.08088235557079315,0.010967099107801914,0.012503751553595066
YBR107C,YGR260W,0,0.38480526,0.08029197156429291,0.010967099107801914,0.012603781186044216
YDL230W,YDR025W,0,0.38400072,0.07971014827489853,0.010967099107801914,0.012703810818493366
YLL024C,YMR105C,0,0.38349766,0.0791366919875145,0.010967099107801914,0.012803841382265091
YLR037C,YHR154W,0,0.3834108,0.07857143133878708,0.010967099107801914,0.012903871014714241
YPR154W,YMR207C,0,0.38304758,0.07801418751478195,0.010967099107801914,0.013003901578485966
YDR129C,YIL043C,0,0.3829456,0.07746478915214539,0.010967099107801914,0.013103931210935116
YPL004C,YOR103C,0,0.38291225,0.07692307978868484,0.010967099107801914,0.013203960843384266
YNL041C,YDL123W,0,0.38226962,0.0763888880610466,0.010967099107801914,0.01330399140715599
YLR093C,YHL015W,0,0.3816397,0.07586207240819931,0.010967099107801914,0.01340402103960514
YKL016C,YGR245C,0,0.38094318,0.07534246891736984,0.010967099107801914,0.013504051603376865
YJL012C,YDR359C,0,0.38068807,0.07482992857694626,0.010967099107801914,0.013604081235826015
YML100W,YOR260W,0,0.38055882,0.07432432472705841,0.010967099107801914,0.013704110868275166
YHR201C,YKL087C,0,0.37951663,0.07382550090551376,0.010967099107801914,0.01380414143204689
YHR114W,YPL156C,0,0.37825936,0.07333333045244217,0.010967099107801914,0.01390417106449604
YMR076C,YIL033C,0,0.37717968,0.07284767925739288,0.010967099107801914,0.014004201628267765
YDR471W,YPL006W,0,0.37712294,0.07236842066049576,0.010967099107801914,0.014104231260716915
YDR517W,YLR220W,0,0.37683758,0.07189542800188065,0.010967099107801914,0.014204260893166065
YKR093W,YGR142W,0,0.3767981,0.0714285746216774,0.010967099107801914,0.01430429145693779
YLR223C,YGL018C,0,0.3767737,0.07096774131059647,0.010967099107801914,0.01440432108938694
YGR138C,YKL196C,0,0.3764386,0.07051282376050949,0.010967099107801914,0.014504351653158665
YDR129C,YLL024C,0,0.37421212,0.07006369531154633,0.010967099107801914,0.014604381285607815
YMR175W,YEL001C,0,0.37355074,0.06962025165557861,0.010967099107801914,0.014704410918056965
YMR153W,YCL035C,0,0.37318975,0.069182388484478,0.010967099107801914,0.01480444148182869
YGL073W,YGL111W,0,0.37203503,0.06875000149011612,0.010967099107801914,0.01490447111427784
YDR280W,YDL123W,0,0.3719444,0.06832297891378403,0.010967099107801914,0.015004501678049564
YDR490C,YPL145C,1,0.37157378,0.07407407462596893,0.011964107863605022,0.015004501678049564
YOL020W,YKR049C,0,0.3713682,0.07361963391304016,0.011964107863605022,0.015104531310498714
YPL156C,YPL253C,0,0.3711658,0.0731707289814949,0.011964107863605022,0.015204560942947865
YBR043C,YJR131W,0,0.36919212,0.072727270424366,0.011964107863605022,0.01530459150671959
YFR034C,YCR005C,0,0.36628783,0.07228915393352509,0.011964107863605022,0.01540462113916874
