Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL052C,YIL069C,0,1.7327774,0.0,0.0,0.0001001903583528474
YBR181C,YBR191W,0,1.7181003,0.0,0.0,0.0002003807167056948
YLR185W,YIL069C,0,1.5228008,0.0,0.0,0.0003005710896104574
YDR127W,YML016C,0,1.4877703,0.0,0.0,0.0004007614334113896
YDL093W,YOR086C,0,1.4345441,0.0,0.0,0.0005009518354199827
YDR471W,YDR397C,0,1.4133515,0.0,0.0,0.0006011421792209148
YDR359C,YER129W,0,1.3928002,0.0,0.0,0.000701332523021847
YBR189W,YBL072C,0,1.3709475,0.0,0.0,0.0008015228668227792
YBL087C,YDR471W,0,1.3544576,0.0,0.0,0.0009017132688313723
YCR031C,YIL069C,0,1.2908556,0.0,0.0,0.0010019036708399653
YOL121C,YER102W,0,1.230138,0.0,0.0,0.0011020939564332366
YBR060C,YPR133C,0,1.2292607,0.0,0.0,0.0012022843584418297
YJL098W,YDL031W,0,1.2260811,0.0,0.0,0.001302474644035101
YBR060C,YOR271C,0,1.2200882,0.0,0.0,0.001402665046043694
YPL043W,YMR072W,0,1.2195505,0.0,0.0,0.001502855448052287
YDR190C,YOR132W,0,1.2058833,0.0,0.0,0.0016030457336455584
YLR061W,YCR035C,0,1.1983273,0.0,0.0,0.0017032361356541514
YDR513W,YFR049W,0,1.1897125,0.0,0.0,0.0018034265376627445
YBR046C,YGL073W,0,1.1851848,0.0,0.0,0.0019036168232560158
YOR359W,YKR088C,0,1.1581572,0.0,0.0,0.0020038073416799307
YGL058W,YBL091C,0,1.1489704,0.0,0.0,0.002103997627273202
YHR024C,YKR049C,0,1.1483827,0.0,0.0,0.002204187912866473
YOR091W,YER127W,0,1.1473312,0.0,0.0,0.002304378431290388
YMR286W,YGL058W,0,1.1434511,0.0,0.0,0.0024045687168836594
YDR381W,YPL175W,0,1.1423411,0.0,0.0,0.0025047590024769306
YDR045C,YPL117C,0,1.1410878,0.0,0.0,0.002604949288070202
YPL171C,YOR002W,0,1.1378058,0.0,0.0,0.0027051398064941168
YDR460W,YJR089W,1,1.1310879,0.0357142873108387,0.0009813542710617185,0.0027051398064941168
YPL262W,YLR259C,0,1.1282767,0.03448275849223137,0.0009813542710617185,0.002805330092087388
YDR004W,YDR190C,0,1.1168289,0.03333333507180214,0.0009813542710617185,0.0029055203776806593
YNL137C,YDR041W,0,1.1097639,0.032258063554763794,0.0009813542710617185,0.003005710896104574
YHR103W,YKR095W,0,1.103273,0.03125,0.0009813542710617185,0.0031059011816978455
YJR123W,YOR273C,0,1.1024911,0.03030303120613098,0.0009813542710617185,0.0032060914672911167
YLR056W,YNL066W,0,1.1000574,0.029411764815449715,0.0009813542710617185,0.0033062819857150316
YOR258W,YBR193C,0,1.0961242,0.02857142873108387,0.0009813542710617185,0.003406472271308303
YFR014C,YOR249C,0,1.0948883,0.02777777798473835,0.0009813542710617185,0.003506662556901574
YOR136W,YKL138C,0,1.0878189,0.027027027681469917,0.0009813542710617185,0.003606853075325489
YLR017W,YLR328W,0,1.0870851,0.02631578966975212,0.0009813542710617185,0.0037070433609187603
YGL189C,YLR249W,0,1.0855676,0.025641025975346565,0.0009813542710617185,0.0038072336465120316
YDR482C,YOR002W,0,1.084465,0.02500000037252903,0.0009813542710617185,0.003907423932105303
YJL035C,YKL099C,0,1.0837781,0.024390242993831635,0.0009813542710617185,0.004007614683359861
YHR169W,YKL029C,0,1.0810632,0.02380952425301075,0.0009813542710617185,0.004107804968953133
YDR188W,YLR196W,0,1.0772138,0.023255813866853714,0.0009813542710617185,0.004207995254546404
YBR119W,YPL235W,0,1.0770092,0.022727273404598236,0.0009813542710617185,0.004308185540139675
YGR253C,YMR002W,0,1.0667326,0.02222222276031971,0.0009813542710617185,0.004408375825732946
YBR109C,YOR048C,0,1.0628977,0.021739130839705467,0.0009813542710617185,0.004508566111326218
YLR061W,YNL216W,0,1.0615073,0.021276595070958138,0.0009813542710617185,0.004608756862580776
YER031C,YPL043W,0,1.0614419,0.02083333395421505,0.0009813542710617185,0.0047089471481740475
YDL100C,YEL051W,0,1.0601537,0.020408162847161293,0.0009813542710617185,0.004809137433767319
YBR054W,YHL011C,0,1.0572928,0.019999999552965164,0.0009813542710617185,0.00490932771936059
YPL126W,YOR157C,0,1.0565804,0.019607843831181526,0.0009813542710617185,0.005009518004953861
YGL073W,YDR359C,0,1.0563923,0.01923076994717121,0.0009813542710617185,0.0051097082905471325
YGL093W,YAL041W,1,1.0509903,0.03773584961891174,0.001962708542123437,0.0051097082905471325
YLR249W,YBR121C,0,1.0509266,0.03703703731298447,0.001962708542123437,0.005209898576140404
YGL006W,YBR168W,0,1.048316,0.036363635212183,0.001962708542123437,0.005310089327394962
YKL052C,YGR211W,0,1.0425813,0.0357142873108387,0.001962708542123437,0.0054102796129882336
YGL076C,YKL081W,0,1.0420325,0.035087719559669495,0.001962708542123437,0.005510469898581505
