Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR231C,YFL037W,0,0.59038484,0.0,0.0,0.00010007005039369687
YIL003W,YBL018C,1,0.53226066,0.5,0.0009930486558005214,0.00010007005039369687
YKL110C,YGL236C,1,0.4485933,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YMR198W,YBR231C,0,0.44594467,0.5,0.0019860973116010427,0.00020014010078739375
YDL033C,YDR267C,1,0.41612732,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YKL218C,YDR436W,0,0.41071796,0.5,0.002979146083816886,0.000300210143905133
YJR110W,YLR327C,0,0.37771523,0.4285714328289032,0.002979146083816886,0.0004002802015747875
YPL019C,YBR297W,0,0.37648672,0.375,0.002979146083816886,0.000500350259244442
YHR031C,YBR291C,0,0.3672856,0.3333333432674408,0.002979146083816886,0.000600420287810266
YIL027C,YNL227C,0,0.35132784,0.30000001192092896,0.002979146083816886,0.00070049031637609
YIR006C,YCR053W,0,0.35077026,0.27272728085517883,0.002979146083816886,0.000800560403149575
YIL145C,YGR262C,0,0.34960133,0.25,0.002979146083816886,0.000900630431715399
YBR035C,YGR076C,0,0.3493808,0.23076923191547394,0.002979146083816886,0.001000700518488884
YHL019C,YHL032C,0,0.3406201,0.2142857164144516,0.002979146083816886,0.001100770547054708
YLR086W,YDR101C,0,0.33955574,0.20000000298023224,0.002979146083816886,0.001200840575620532
YDL099W,YDR158W,0,0.32523614,0.1875,0.002979146083816886,0.001300910604186356
YHR062C,YOR226C,1,0.3251745,0.23529411852359772,0.0039721946232020855,0.001300910604186356
YJL035C,YMR059W,1,0.30663788,0.2777777910232544,0.004965243395417929,0.001300910604186356
YNL291C,YDR447C,0,0.30619043,0.2631579041481018,0.004965243395417929,0.00140098063275218
YJR104C,YKL218C,0,0.3018522,0.25,0.004965243395417929,0.001501050777733326
YHR021C,YNL185C,0,0.3012247,0.2380952388048172,0.004965243395417929,0.00160112080629915
YGL227W,YFL037W,0,0.28894722,0.22727273404598236,0.004965243395417929,0.001701190834864974
YDL195W,YEL058W,0,0.28855664,0.21739129722118378,0.004965243395417929,0.001801260863430798
YDR418W,YGR286C,0,0.28708082,0.2083333283662796,0.004965243395417929,0.001901330891996622
YGL243W,YDL201W,1,0.2818284,0.23999999463558197,0.005958292167633772,0.001901330891996622
YIL145C,YER112W,0,0.2803901,0.23076923191547394,0.005958292167633772,0.002001401036977768
YBL022C,YPL204W,0,0.2786028,0.2222222238779068,0.005958292167633772,0.00210147094912827
YNL119W,YGL232W,1,0.2766995,0.25,0.006951340474188328,0.00210147094912827
YAR015W,YCL050C,0,0.27613643,0.24137930572032928,0.006951340474188328,0.002201541094109416
YOR075W,YKL028W,0,0.27544677,0.23333333432674408,0.006951340474188328,0.002301611239090562
YIL090W,YOR080W,0,0.27477288,0.22580644488334656,0.006951340474188328,0.002401681151241064
YPL231W,YGL147C,0,0.27463078,0.21875,0.006951340474188328,0.00250175129622221
YMR307W,YPL038W,0,0.27391484,0.21212121844291687,0.006951340474188328,0.002601821208372712
YPL148C,YCL069W,0,0.27091613,0.20588235557079315,0.006951340474188328,0.002701891353353858
YOL102C,YDL201W,1,0.27091545,0.22857142984867096,0.007944389246404171,0.002701891353353858
YOR265W,YML125C,0,0.27007797,0.2222222238779068,0.007944389246404171,0.00280196126550436
YJL129C,YBR158W,0,0.2674307,0.21621622145175934,0.007944389246404171,0.002902031410485506
YGR030C,YOR226C,1,0.26716498,0.2368421107530594,0.008937438018620014,0.002902031410485506
YFL029C,YFL037W,0,0.2668187,0.23076923191547394,0.008937438018620014,0.003002101555466652
YAL041W,YDR046C,0,0.2660635,0.22499999403953552,0.008937438018620014,0.003102171467617154
YAR018C,YBR009C,0,0.26281083,0.2195121943950653,0.008937438018620014,0.0032022416125983
YLR188W,YOL077C,0,0.2622625,0.2142857164144516,0.008937438018620014,0.003302311524748802
YNL136W,YBR214W,0,0.2586073,0.20930232107639313,0.008937438018620014,0.003402381669729948
YIL109C,YAL034W-A,0,0.25832796,0.20454545319080353,0.008937438018620014,0.003502451814711094
YMR247C,YDL095W,0,0.25503978,0.20000000298023224,0.008937438018620014,0.003602521726861596
YHR116W,YOL109W,0,0.25495297,0.19565217196941376,0.008937438018620014,0.003702591871842742
YGL232W,YER126C,0,0.25487626,0.19148936867713928,0.008937438018620014,0.003802661783993244
YPL085W,YPL028W,0,0.2540747,0.1875,0.008937438018620014,0.00390273192897439
YAR007C,YJR126C,0,0.2532921,0.18367347121238708,0.008937438018620014,0.004002802073955536
YMR281W,YKL059C,0,0.2531601,0.18000000715255737,0.008937438018620014,0.004102872218936682
YER025W,YBL060W,0,0.24970075,0.1764705926179886,0.008937438018620014,0.00420294189825654
YBR166C,YGL084C,0,0.24906418,0.17307692766189575,0.008937438018620014,0.004303012043237686
YDR045C,YMR059W,1,0.24814384,0.18867924809455872,0.009930486790835857,0.004303012043237686
YOL018C,YPR028W,0,0.2470563,0.18518517911434174,0.009930486790835857,0.004403082188218832
YFL036W,YHR086W,0,0.24670193,0.1818181872367859,0.009930486790835857,0.004503152333199978
YGR262C,YDL051W,1,0.24500562,0.1964285671710968,0.0109235355630517,0.004503152333199978
YFL036W,YNL091W,0,0.24477735,0.19298245012760162,0.0109235355630517,0.004603222478181124
YNL280C,YHR167W,0,0.24454911,0.18965516984462738,0.0109235355630517,0.004703292157500982
YMR281W,YDL099W,0,0.24380627,0.18644067645072937,0.0109235355630517,0.004803362302482128
YNL280C,YOR315W,0,0.2424097,0.18333333730697632,0.0109235355630517,0.004903432447463274
YNL227C,YDL082W,0,0.24138139,0.1803278625011444,0.0109235355630517,0.00500350259244442
YNL001W,YHR143W,0,0.236497,0.17741934955120087,0.0109235355630517,0.005103572271764278
YPL157W,YNR046W,1,0.23631996,0.190476194024086,0.011916584335267544,0.005103572271764278
YER112W,YDL051W,1,0.2361787,0.203125,0.012909632176160812,0.005103572271764278
YPR156C,YNL301C,0,0.23555765,0.20000000298023224,0.012909632176160812,0.005203642416745424
YER114C,YBR205W,0,0.23515064,0.19696970283985138,0.012909632176160812,0.00530371256172657
YHR116W,YPL269W,0,0.23404482,0.19402985274791718,0.012909632176160812,0.005403782706707716
YDL115C,YJL156C,0,0.23188558,0.19117647409439087,0.012909632176160812,0.005503852851688862
YGL222C,YHR044C,0,0.23169251,0.18840579688549042,0.012909632176160812,0.00560392253100872
YER110C,YML009C,0,0.22303173,0.18571428954601288,0.012909632176160812,0.005703992675989866
YDR093W,YPL202C,0,0.21990585,0.18309858441352844,0.012909632176160812,0.005804062820971012
