Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR001C,YER030W,0,0.608684,0.0,0.0,9.999999747378752e-05
YDL127W,YDR342C,0,0.58232415,0.0,0.0,0.00019999999494757503
YLR370C,YLR074C,0,0.5802138,0.0,0.0,0.0003000000142492354
YPL239W,YIL053W,1,0.5784944,0.25,0.0010000000474974513,0.0003000000142492354
YGR184C,YGL227W,0,0.57021964,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YMR198W,YDR139C,0,0.55626035,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPL152W,YDR043C,1,0.5491882,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDR456W,YCL055W,0,0.5452892,0.25,0.0020000000949949026,0.0006000000284984708
YER062C,YKL143W,1,0.52299356,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YNL091W,YDR043C,1,0.5052616,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YKL143W,YMR071C,0,0.5007776,0.3636363744735718,0.004000000189989805,0.000699999975040555
YIL113W,YAL003W,0,0.48011875,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YLL062C,YDR086C,0,0.47625592,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YDL164C,YDR436W,0,0.47082186,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YLR192C,YOR039W,0,0.46281996,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YJL129C,YIL124W,0,0.4619041,0.25,0.004000000189989805,0.0012000000569969416
YPL152W,YJL128C,1,0.46127665,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YCR072C,YOR244W,0,0.45516473,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YIL113W,YDR380W,0,0.45380333,0.2631579041481018,0.004999999888241291,0.00139999995008111
YJR025C,YNL061W,0,0.45130175,0.25,0.004999999888241291,0.001500000013038516
YGL253W,YLR327C,0,0.45115373,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YKL183W,YDR376W,0,0.44806188,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YNL185C,YGL059W,0,0.4253349,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YER099C,YOL031C,0,0.42467988,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YDL051W,YPR070W,0,0.41846555,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YDL110C,YAL025C,0,0.41766718,0.19230769574642181,0.004999999888241291,0.002099999925121665
YIR014W,YPL090C,0,0.41756812,0.18518517911434174,0.004999999888241291,0.002199999988079071
YJR025C,YLR276C,0,0.41731605,0.1785714328289032,0.004999999888241291,0.002300000051036477
YPL019C,YHR036W,0,0.41634363,0.17241379618644714,0.004999999888241291,0.002400000113993883
YDL067C,YHR117W,0,0.41483837,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YHR064C,YNL135C,0,0.41240945,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YBR156C,YBR040W,0,0.41217172,0.15625,0.004999999888241291,0.0027000000700354576
YLR188W,YLR356W,0,0.4119803,0.1515151560306549,0.004999999888241291,0.00279999990016222
YDR481C,YGL210W,0,0.41112748,0.14705882966518402,0.004999999888241291,0.002899999963119626
YLR090W,YDL082W,0,0.40270725,0.1428571492433548,0.004999999888241291,0.003000000026077032
YML094W,YDR197W,0,0.40103126,0.1388888955116272,0.004999999888241291,0.003100000089034438
YLR276C,YBR164C,0,0.39736372,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YML085C,YER147C,0,0.39622742,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YAL053W,YFL014W,1,0.39587313,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YBR214W,YCL061C,0,0.3936856,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YNL158W,YER030W,0,0.3917462,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YDR050C,YBR105C,0,0.39054674,0.1428571492433548,0.006000000052154064,0.003599999938160181
YBR022W,YDL112W,0,0.38897312,0.13953489065170288,0.006000000052154064,0.003700000001117587
YGL128C,YPL026C,0,0.38784534,0.13636364042758942,0.006000000052154064,0.003800000064074993
YBL064C,YNL149C,0,0.38568455,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YOR028C,YPL239W,1,0.38514248,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YOR028C,YER118C,1,0.37921,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YNL159C,YDR121W,0,0.37878996,0.1666666716337204,0.00800000037997961,0.004000000189989805
YGL229C,YLR172C,0,0.37740022,0.16326530277729034,0.00800000037997961,0.004100000020116568
YLR142W,YOR179C,0,0.3756501,0.1599999964237213,0.00800000037997961,0.00419999985024333
YNL091W,YPR075C,1,0.3725691,0.1764705926179886,0.008999999612569809,0.00419999985024333
YCR081W,YER030W,0,0.36809903,0.17307692766189575,0.008999999612569809,0.00430000014603138
YMR298W,YJL125C,0,0.36559147,0.16981132328510284,0.008999999612569809,0.004399999976158142
YOR151C,YLR356W,0,0.36346304,0.1666666716337204,0.008999999612569809,0.0044999998062849045
YPL152W,YKL143W,1,0.36195034,0.1818181872367859,0.009999999776482582,0.0044999998062849045
YOL152W,YDL060W,0,0.36097682,0.1785714328289032,0.009999999776482582,0.004600000102072954
YDR466W,YHR044C,0,0.36008048,0.17543859779834747,0.009999999776482582,0.004699999932199717
YFR028C,YDR171W,1,0.35901722,0.18965516984462738,0.010999999940395355,0.004699999932199717
YNL185C,YLR048W,0,0.35363573,0.18644067645072937,0.010999999940395355,0.004800000227987766
YBR001C,YCL031C,0,0.353563,0.18333333730697632,0.010999999940395355,0.004900000058114529
YDR501W,YIR009W,0,0.35230714,0.1803278625011444,0.010999999940395355,0.004999999888241291
YDL022W,YPL239W,1,0.35115632,0.19354838132858276,0.012000000104308128,0.004999999888241291
YKL109W,YDL184C,0,0.35112628,0.190476194024086,0.012000000104308128,0.005100000184029341
YNL310C,YLR403W,0,0.34917668,0.1875,0.012000000104308128,0.005200000014156103
YDR043C,YHR205W,1,0.3447462,0.20000000298023224,0.013000000268220901,0.005200000014156103
YNL001W,YML115C,0,0.34244713,0.19696970283985138,0.013000000268220901,0.0052999998442828655
YDR139C,YOL056W,0,0.3421328,0.19402985274791718,0.013000000268220901,0.005400000140070915
YBL054W,YMR289W,0,0.34080043,0.19117647409439087,0.013000000268220901,0.005499999970197678
YBR001C,YPR049C,0,0.34065813,0.18840579688549042,0.013000000268220901,0.00559999980032444
YDL136W,YBR035C,0,0.34050906,0.18571428954601288,0.013000000268220901,0.00570000009611249
YDL120W,YOR057W,0,0.33847922,0.18309858441352844,0.013000000268220901,0.005799999926239252
YHR205W,YDL235C,1,0.33648747,0.1944444477558136,0.014000000432133675,0.005799999926239252
YNL091W,YDR040C,1,0.33626264,0.2054794579744339,0.014999999664723873,0.005799999926239252
YER027C,YOR224C,0,0.33474916,0.20270270109176636,0.014999999664723873,0.005900000222027302
YLL062C,YGR037C,0,0.33445463,0.20000000298023224,0.014999999664723873,0.006000000052154064
YER053C,YML088W,0,0.33297867,0.19736842811107635,0.014999999664723873,0.006099999882280827
YJR145C,YER096W,0,0.33158806,0.19480518996715546,0.014999999664723873,0.006200000178068876
YJR097W,YPL074W,0,0.33152628,0.19230769574642181,0.014999999664723873,0.006300000008195639
