Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL019W,YER033C,0,0.4930833,0.0,0.0,0.00010002000635722652
YIL019W,YHR020W,0,0.4436115,0.0,0.0,0.00020004001271445304
YIL120W,YDL117W,0,0.4284448,0.0,0.0,0.0003000600263476372
YBR054W,YOR383C,0,0.38232717,0.0,0.0,0.0004000800254289061
YER041W,YLL057C,0,0.38204902,0.0,0.0,0.000500100024510175
YBR295W,YGL219C,0,0.35846204,0.0,0.0,0.0006001200526952744
YGL073W,YBR023C,0,0.35245645,0.0,0.0,0.0007001400226727128
YDR028C,YOR009W,0,0.3373651,0.0,0.0,0.0008001600508578122
YLR324W,YGL096W,0,0.318166,0.0,0.0,0.0009001800208352506
YDR259C,YNR055C,0,0.28676665,0.0,0.0,0.00100020004902035
YOR156C,YKL192C,0,0.27920386,0.0,0.0,0.0011002200189977884
YMR053C,YNL123W,0,0.25710118,0.0,0.0,0.0012002401053905487
YKL080W,YPR174C,0,0.25587252,0.0,0.0,0.0013002600753679872
YDL091C,YHL003C,0,0.25125426,0.0,0.0,0.0014002800453454256
YOR068C,YOR110W,0,0.2508413,0.0,0.0,0.001500300015322864
YHR202W,YDR259C,0,0.24778248,0.0,0.0,0.0016003201017156243
YMR215W,YKR099W,0,0.24688645,0.0,0.0,0.0017003400716930628
YPL166W,YLR173W,1,0.24564543,0.0555555559694767,0.0009980039903894067,0.0017003400716930628
YMR040W,YER005W,0,0.24062487,0.05263157933950424,0.0009980039903894067,0.0018003600416705012
YDR150W,YML016C,0,0.23962244,0.05000000074505806,0.0009980039903894067,0.0019003801280632615
YLR167W,YHR150W,0,0.23833263,0.0476190485060215,0.0009980039903894067,0.0020004000980407
YOR068C,YFL004W,1,0.2377018,0.09090909361839294,0.0019960079807788134,0.0020004000980407
YLR148W,YDL149W,1,0.23577788,0.1304347813129425,0.002994012087583542,0.0020004000980407
YOL122C,YER159C,0,0.22893104,0.125,0.002994012087583542,0.0021004201844334602
YLR377C,YOL061W,0,0.22407001,0.11999999731779099,0.002994012087583542,0.002200440037995577
YHL017W,YOR081C,0,0.22294289,0.11538461595773697,0.002994012087583542,0.002300460124388337
YML031W,YDL087C,0,0.22243968,0.1111111119389534,0.002994012087583542,0.0024004802107810974
YGR235C,YJL057C,0,0.22064987,0.1071428582072258,0.002994012087583542,0.002500500064343214
YPR067W,YHR138C,0,0.21723208,0.1034482792019844,0.002994012087583542,0.0026005201507359743
YPR134W,YML081W,0,0.21663974,0.10000000149011612,0.002994012087583542,0.002700540004298091
YIL007C,YOL055C,0,0.216551,0.09677419066429138,0.002994012087583542,0.002800560090690851
YFL025C,YCL016C,0,0.21501827,0.09375,0.002994012087583542,0.0029005801770836115
YDL106C,YLR001C,0,0.2139039,0.09090909361839294,0.002994012087583542,0.003000600030645728
YPL169C,YMR053C,0,0.21296045,0.0882352963089943,0.002994012087583542,0.0031006201170384884
YOL122C,YMR118C,0,0.21230796,0.08571428805589676,0.002994012087583542,0.0032006402034312487
YMR243C,YNL240C,0,0.21129504,0.0833333358168602,0.002994012087583542,0.0033006600569933653
YDR490C,YPL171C,0,0.21068001,0.0810810774564743,0.002994012087583542,0.0034006801433861256
YPL137C,YMR105C,0,0.20903441,0.07894736528396606,0.002994012087583542,0.003500700229778886
YFL038C,YAL040C,1,0.20809694,0.10256410390138626,0.003992015961557627,0.003500700229778886
YDR323C,YOR109W,0,0.20795149,0.10000000149011612,0.003992015961557627,0.0036007200833410025
YGR097W,YAL030W,0,0.20785037,0.09756097197532654,0.003992015961557627,0.0037007401697337627
YDR427W,YJR118C,0,0.2078237,0.095238097012043,0.003992015961557627,0.003800760256126523
YLR194C,YFR025C,0,0.20718922,0.09302325546741486,0.003992015961557627,0.0039007801096886396
YPL225W,YHR106W,0,0.20645474,0.09090909361839294,0.003992015961557627,0.0040008001960814
YFL056C,YPL168W,0,0.20523581,0.08888889104127884,0.003992015961557627,0.0041008200496435165
YBR200W,YBR080C,1,0.20333342,0.10869564861059189,0.004990019835531712,0.0041008200496435165
YPR134W,YML055W,0,0.20089933,0.10638298094272614,0.004990019835531712,0.0042008403688669205
YNL048W,YPL253C,0,0.19930689,0.1041666641831398,0.004990019835531712,0.004300860222429037
YLR189C,YPL253C,0,0.19738527,0.10204081982374191,0.004990019835531712,0.004400880075991154
YER062C,YDR244W,0,0.19591525,0.10000000149011612,0.004990019835531712,0.004500900395214558
YIL119C,YNL233W,0,0.19057097,0.09803921729326248,0.004990019835531712,0.004600920248776674
YGL025C,YIL013C,0,0.18964809,0.09615384787321091,0.004990019835531712,0.004700940102338791
