Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR049C,YDR060W,1,1.1660446,1.0,0.000994035741314292,0.0
YDL208W,YPL146C,1,0.97675157,1.0,0.001988071482628584,0.0
YGL099W,YLR435W,1,0.94359493,1.0,0.0029821074567735195,0.0
YNR043W,YFL037W,0,0.9372036,0.75,0.0029821074567735195,0.00010006003867601976
YER002W,YFR001W,1,0.9327303,0.800000011920929,0.003976142965257168,0.00010006003867601976
YDR412W,YER002W,1,0.9068991,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YDL130W,YKL056C,0,0.8834913,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YER131W,YEL054C,1,0.86576664,0.75,0.005964214913547039,0.00020012007735203952
YOL077C,YLR009W,1,0.8535851,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YOR206W,YEL026W,1,0.8428911,0.800000011920929,0.007952285930514336,0.00020012007735203952
YHR052W,YHR085W,1,0.8359047,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YMR290C,YLR106C,1,0.83511496,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YDR418W,YOR234C,1,0.83158916,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YNL110C,YJL122W,1,0.8311298,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YKL021C,YMR290C,1,0.82982546,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YPL090C,YGL123W,0,0.8292734,0.8125,0.012922464869916439,0.00030018010875210166
YJL177W,YDR418W,1,0.828761,0.8235294222831726,0.013916500844061375,0.00030018010875210166
YLR344W,YDR418W,1,0.80954194,0.8333333134651184,0.01491053681820631,0.00030018010875210166
YGL147C,YOL120C,0,0.80739796,0.7894737124443054,0.01491053681820631,0.00040024015470407903
YEL054C,YKL180W,1,0.80098987,0.800000011920929,0.01590457186102867,0.00040024015470407903
YGL099W,YDR091C,1,0.79947615,0.8095238208770752,0.016898607835173607,0.00040024015470407903
YHR066W,YBR267W,1,0.79453343,0.8181818127632141,0.017892643809318542,0.00040024015470407903
YOL077C,YNL061W,1,0.7932544,0.8260869383811951,0.018886679783463478,0.00040024015470407903
YHR052W,YLL035W,1,0.79322195,0.8333333134651184,0.019880715757608414,0.00040024015470407903
YGL120C,YKR081C,1,0.78708863,0.8399999737739563,0.02087475173175335,0.00040024015470407903
YIL078W,YMR217W,0,0.78574073,0.807692289352417,0.02087475173175335,0.0005003002006560564
YGR103W,YKL082C,1,0.78449106,0.8148148059844971,0.021868787705898285,0.0005003002006560564
YLR221C,YLR276C,1,0.77088225,0.8214285969734192,0.02286282368004322,0.0005003002006560564
YEL026W,YIL110W,1,0.76898396,0.8275862336158752,0.023856859654188156,0.0005003002006560564
YPL043W,YKR081C,1,0.767463,0.8333333134651184,0.024850893765687943,0.0005003002006560564
YOL077C,YLR435W,1,0.7657875,0.8387096524238586,0.025844929739832878,0.0005003002006560564
YKL021C,YDL082W,0,0.76537323,0.8125,0.025844929739832878,0.0006003602175042033
YKR024C,YPR143W,1,0.7652098,0.8181818127632141,0.026838965713977814,0.0006003602175042033
YGL111W,YLL034C,1,0.7533903,0.8235294222831726,0.02783300168812275,0.0006003602175042033
YOL080C,YJL122W,1,0.74752915,0.8285714387893677,0.028827037662267685,0.0006003602175042033
YJL033W,YLR186W,0,0.7469814,0.8055555820465088,0.028827037662267685,0.0007004202343523502
YOL127W,YLL045C,1,0.7412783,0.8108108043670654,0.02982107363641262,0.0007004202343523502
YGL078C,YLR009W,1,0.7405075,0.8157894611358643,0.030815109610557556,0.0007004202343523502
YKR060W,YHL033C,1,0.7393899,0.8205128312110901,0.03180914372205734,0.0007004202343523502
YGL078C,YNL061W,1,0.73920506,0.824999988079071,0.03280318155884743,0.0007004202343523502
YIR012W,YEL026W,1,0.73434174,0.8292682766914368,0.033797215670347214,0.0007004202343523502
YER131W,YDR418W,1,0.73132807,0.8333333134651184,0.0347912535071373,0.0007004202343523502
YML073C,YDR418W,1,0.7300497,0.8372092843055725,0.035785287618637085,0.0007004202343523502
YGL099W,YDR060W,1,0.729633,0.8409090638160706,0.03677932545542717,0.0007004202343523502
YKR024C,YJL122W,1,0.7261969,0.8444444537162781,0.037773359566926956,0.0007004202343523502
YMR282C,YMR071C,0,0.72542596,0.8260869383811951,0.037773359566926956,0.0008004803094081581
YMR142C,YDR418W,0,0.721615,0.8085106611251831,0.037773359566926956,0.000900540326256305
