Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR165W,YDR284C,0,1.2467037,0.0,0.0,0.00010016025771619752
YIL007C,YDL046W,0,1.1241896,0.0,0.0,0.00020032051543239504
YMR091C,YDR257C,0,1.047352,0.0,0.0,0.0003004807804245502
YLR299W,YIL011W,0,1.0127907,0.0,0.0,0.0004006410308647901
YOR359W,YDR135C,0,0.9963546,0.0,0.0,0.0005008013104088604
YER173W,YJL168C,1,0.9559443,0.1666666716337204,0.0009842519648373127,0.0005008013104088604
YKL048C,YLR007W,0,0.954335,0.1428571492433548,0.0009842519648373127,0.0006009615608491004
YAL002W,YNR037C,0,0.9508891,0.125,0.0009842519648373127,0.0007011218112893403
YOR119C,YPL043W,0,0.9463345,0.1111111119389534,0.0009842519648373127,0.0008012820617295802
YLR196W,YNL076W,0,0.93787265,0.10000000149011612,0.0009842519648373127,0.0009014423121698201
YDR468C,YER159C,0,0.92154396,0.09090909361839294,0.0009842519648373127,0.0010016026208177209
YKL138C,YIR031C,0,0.9062364,0.0833333358168602,0.0009842519648373127,0.0011017628712579608
YGL189C,YHR193C,0,0.8995309,0.07692307978868484,0.0009842519648373127,0.0012019231216982007
YMR205C,YHR193C,0,0.8967384,0.0714285746216774,0.0009842519648373127,0.0013020833721384406
YNL041C,YLR055C,0,0.8963711,0.06666667014360428,0.0009842519648373127,0.0014022436225786805
YER142C,YBR078W,0,0.8902215,0.0625,0.0009842519648373127,0.0015024038730189204
YPR161C,YCR038C,0,0.88592494,0.05882352963089943,0.0009842519648373127,0.0016025641234591603
YNL036W,YEL051W,0,0.8801912,0.0555555559694767,0.0009842519648373127,0.0017027243738994002
YEL032W,YMR224C,1,0.8764241,0.10526315867900848,0.0019685039296746254,0.0017027243738994002
YHR001W-A,YMR225C,0,0.86595404,0.10000000149011612,0.0019685039296746254,0.0018028846243396401
YDL175C,YIR026C,0,0.8602462,0.095238097012043,0.0019685039296746254,0.00190304487477988
YIL007C,YOR034C,0,0.856967,0.09090909361839294,0.0019685039296746254,0.0020032052416354418
YBR279W,YKL032C,0,0.85570717,0.08695652335882187,0.0019685039296746254,0.0021033654920756817
YOR258W,YBL091C,0,0.85422677,0.0833333358168602,0.0019685039296746254,0.0022035257425159216
YOR267C,YBR112C,0,0.8542009,0.07999999821186066,0.0019685039296746254,0.0023036859929561615
YNL038W,YPL254W,0,0.8520463,0.07692307978868484,0.0019685039296746254,0.0024038462433964014
YKL032C,YMR153W,0,0.84952927,0.07407407462596893,0.0019685039296746254,0.0025040064938366413
YGR046W,YGL144C,0,0.84673345,0.0714285746216774,0.0019685039296746254,0.0026041667442768812
YCR024C,YER149C,0,0.83873224,0.06896551698446274,0.0019685039296746254,0.002704326994717121
YPL194W,YLR320W,1,0.8378751,0.10000000149011612,0.002952755894511938,0.002704326994717121
YPL171C,YDR127W,0,0.8351655,0.09677419066429138,0.002952755894511938,0.002804487245157361
YOR363C,YMR055C,0,0.8320378,0.09375,0.002952755894511938,0.002904647495597601
YNL243W,YOL078W,0,0.8269575,0.09090909361839294,0.002952755894511938,0.003004807746037841
YNL036W,YDL031W,0,0.8185898,0.0882352963089943,0.002952755894511938,0.0031049679964780807
YLR382C,YNL156C,0,0.8144588,0.08571428805589676,0.002952755894511938,0.0032051282469183207
YMR101C,YOR110W,0,0.8129332,0.0833333358168602,0.002952755894511938,0.0033052884973585606
YHL025W,YMR177W,0,0.80933994,0.0810810774564743,0.002952755894511938,0.0034054487477988005
YML067C,YBL087C,0,0.8092434,0.07894736528396606,0.002952755894511938,0.0035056089982390404
YER040W,YMR131C,0,0.8058,0.07692307978868484,0.002952755894511938,0.0036057692486792803
YIL014W,YDR057W,0,0.80521494,0.07500000298023224,0.002952755894511938,0.00370592949911952
YHL031C,YNR055C,0,0.8051906,0.0731707289814949,0.002952755894511938,0.00380608974955976
YNL263C,YDL087C,0,0.80430907,0.0714285746216774,0.002952755894511938,0.00390625
YBR043C,YDR397C,0,0.80363905,0.06976744532585144,0.002952755894511938,0.0040064104832708836
YIL153W,YKL032C,0,0.8020741,0.06818182021379471,0.002952755894511938,0.00410657050088048
YPL193W,YDL139C,0,0.8007893,0.06666667014360428,0.002952755894511938,0.004206730984151363
YLR058C,YHR106W,0,0.79883677,0.06521739065647125,0.002952755894511938,0.00430689100176096
YGL189C,YCR031C,0,0.7987516,0.06382978707551956,0.002952755894511938,0.004407051485031843
YDR189W,YLR328W,0,0.79351616,0.0625,0.002952755894511938,0.0045072115026414394
YOL061W,YOR132W,0,0.7919865,0.06122449040412903,0.002952755894511938,0.004607371985912323
YLR193C,YPR010C,0,0.791772,0.05999999865889549,0.002952755894511938,0.004707532003521919
YLR193C,YGR253C,0,0.7890686,0.05882352963089943,0.002952755894511938,0.004807692486792803
YDR308C,YJL035C,0,0.7868539,0.057692307978868484,0.002952755894511938,0.004907852504402399
YML102W,YDR165W,0,0.78429824,0.056603774428367615,0.002952755894511938,0.005008012987673283
YPL105C,YDR145W,0,0.78246677,0.0555555559694767,0.002952755894511938,0.005108173005282879
YNL250W,YDR145W,0,0.7820631,0.05454545468091965,0.002952755894511938,0.0052083334885537624
YLR035C,YFL003C,1,0.7820513,0.0714285746216774,0.003937007859349251,0.0052083334885537624
YER007C-A,YKL002W,0,0.78064775,0.07017543911933899,0.003937007859349251,0.005308493506163359
YFR049W,YLR247C,0,0.7805246,0.06896551698446274,0.003937007859349251,0.005408653989434242
YMR190C,YLR399C,1,0.7797111,0.08474576473236084,0.0049212598241865635,0.005408653989434242
YGL076C,YBR078W,0,0.7751107,0.0833333358168602,0.0049212598241865635,0.0055088140070438385
YLR377C,YBR049C,0,0.77393043,0.08196721225976944,0.0049212598241865635,0.005608974490314722
YBL031W,YIL033C,0,0.7682119,0.08064515888690948,0.0049212598241865635,0.005709134507924318
YOL121C,YBL072C,0,0.7677872,0.0793650820851326,0.0049212598241865635,0.005809294991195202
YOR144C,YLR394W,1,0.7666393,0.09375,0.005905511789023876,0.005809294991195202
YDR145W,YKR031C,0,0.7632495,0.0923076942563057,0.005905511789023876,0.005909455008804798
YGR005C,YLR435W,0,0.7617247,0.09090909361839294,0.005905511789023876,0.006009615492075682
YMR105C,YIL043C,0,0.7581463,0.08955223858356476,0.005905511789023876,0.006109775509685278
YDR363W,YNL210W,1,0.75664455,0.10294117778539658,0.006889763753861189,0.006109775509685278
YER007C-A,YDR111C,0,0.75585496,0.10144927352666855,0.006889763753861189,0.0062099359929561615
YKL016C,YJL026W,0,0.7515414,0.10000000149011612,0.006889763753861189,0.006310096010565758
YBR029C,YOL052C-A,0,0.7510586,0.09859155118465424,0.006889763753861189,0.006410256493836641
YAL002W,YLR075W,0,0.74924326,0.0972222238779068,0.006889763753861189,0.0065104165114462376
YDR113C,YJL092W,1,0.7483077,0.10958904027938843,0.007874015718698502,0.0065104165114462376
YML098W,YNL173C,0,0.747375,0.10810811072587967,0.007874015718698502,0.006610576994717121
YLR102C,YGL064C,0,0.7457104,0.1066666692495346,0.007874015718698502,0.006710737012326717
YOR119C,YDR398W,0,0.7441494,0.10526315867900848,0.007874015718698502,0.006810897495597601
YNL142W,YBR193C,0,0.7425773,0.10389610379934311,0.007874015718698502,0.006911057513207197
