Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR169W,YDL149W,0,0.40349478,0.0,0.0,9.999999747378752e-05
YJR035W,YOL023W,0,0.36132663,0.0,0.0,0.00019999999494757503
YNL199C,YCR038C,0,0.32787418,0.0,0.0,0.0003000000142492354
YPR106W,YLR299W,0,0.31175846,0.0,0.0,0.00039999998989515007
YDL175C,YHR114W,0,0.30800897,0.0,0.0,0.0005000000237487257
YLR004C,YIR026C,0,0.28968063,0.0,0.0,0.0006000000284984708
YKR027W,YKR095W,0,0.2858406,0.0,0.0,0.000699999975040555
YML107C,YER063W,0,0.28547788,0.0,0.0,0.0007999999797903001
YJR046W,YGL226W,0,0.2801223,0.0,0.0,0.0008999999845400453
YHR110W,YNL065W,0,0.2755287,0.0,0.0,0.0010000000474974513
YDR189W,YHR106W,0,0.27493176,0.0,0.0,0.0010999999940395355
YDL160C,YEL005C,0,0.26543897,0.0,0.0,0.0012000000569969416
YDR345C,YHR096C,0,0.26528797,0.0,0.0,0.0013000000035390258
YCL064C,YDR105C,0,0.26371157,0.0,0.0,0.00139999995008111
YNL020C,YBL025W,0,0.2631587,0.0,0.0,0.001500000013038516
YNL250W,YOR341W,0,0.25821245,0.0,0.0,0.0015999999595806003
YOR252W,YLR004C,0,0.24656968,0.0,0.0,0.0017000000225380063
YHR148W,YBR149W,0,0.24377482,0.0,0.0,0.0017999999690800905
YLR284C,YLL024C,0,0.24039859,0.0,0.0,0.0019000000320374966
YER129W,YGL226W,0,0.23647602,0.0,0.0,0.0020000000949949026
YER033C,YML055W,0,0.22999275,0.0,0.0,0.002099999925121665
YOR116C,YBR154C,1,0.22665781,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YNR024W,YER081W,0,0.22181296,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YGR165W,YDR406W,0,0.21165982,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YNL183C,YLR175W,0,0.21119922,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YLR442C,YLR075W,0,0.20981494,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YER062C,YDR439W,0,0.20893663,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YER149C,YIL173W,0,0.2043794,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YDR127W,YKL110C,0,0.20123312,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YIL075C,YJL026W,0,0.19955291,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YKR053C,YBR193C,0,0.19822398,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YIL153W,YMR133W,0,0.19741493,0.03125,0.0010000000474974513,0.003100000089034438
YOL011W,YOR260W,0,0.1946691,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YBR208C,YNR053C,0,0.19286834,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YDL175C,YBR193C,0,0.18915015,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YKL149C,YGL238W,0,0.18849748,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YIL064W,YLR039C,0,0.18820475,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YNL031C,YLL067C,0,0.18523645,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YEL018W,YOR009W,0,0.18397298,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YIL036W,YML098W,0,0.1829793,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YPL161C,YPR141C,0,0.17972772,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YDL189W,YHL021C,0,0.1774455,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YKL043W,YPR100W,0,0.17346513,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YDR004W,YOR157C,0,0.17036104,0.022727273404598236,0.0010000000474974513,0.00430000014603138
