Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR047C,YLR249W,1,0.4755637,1.0,0.0010000000474974513,0.0
YDR368W,YGR037C,0,0.3833452,0.5,0.0010000000474974513,9.999999747378752e-05
YLR212C,YOR174W,0,0.37446243,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YIL009C-A,YHR010W,0,0.35855895,0.25,0.0010000000474974513,0.0003000000142492354
YBL030C,YLR127C,0,0.33751965,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBL017C,YPL258C,0,0.32305837,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YNL209W,YLR249W,1,0.3155252,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDR299W,YOL077C,0,0.31368542,0.25,0.0020000000949949026,0.0006000000284984708
YKL042W,YKL056C,0,0.2918015,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YAL035W,YJL025W,0,0.28951535,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YHR011W,YNR041C,0,0.2888979,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YLR221C,YMR292W,0,0.27754718,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YGL119W,YBR122C,0,0.27509496,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YMR128W,YOR306C,0,0.26633126,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YDR265W,YDR118W,0,0.25273108,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YLR276C,YJL025W,0,0.25097638,0.125,0.0020000000949949026,0.00139999995008111
YHR028C,YAL053W,0,0.24847534,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YMR088C,YOR167C,0,0.24456324,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YMR023C,YHR186C,0,0.24103333,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YDL130W,YNL185C,0,0.2385718,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YLR370C,YHL036W,0,0.23478478,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YGL232W,YPL143W,0,0.2322759,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YDR448W,YER110C,0,0.2285597,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YLR008C,YDR299W,0,0.22779828,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YHR206W,YOL138C,0,0.22701319,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YNL291C,YGL210W,0,0.22643456,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YMR281W,YPL085W,0,0.2260156,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YDR050C,YLR201C,0,0.2184209,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YOR347C,YDR486C,0,0.21309945,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YMR233W,YPL157W,0,0.21100643,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YGR047C,YOR116C,0,0.20033908,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YBL103C,YLR201C,0,0.19744992,0.0625,0.0020000000949949026,0.003000000026077032
YJR058C,YGL155W,0,0.19625464,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YHR021C,YML043C,0,0.19344753,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YBR055C,YML113W,0,0.19267829,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YOR039W,YNL310C,0,0.19122599,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YML085C,YIL115C,0,0.19068801,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YDR495C,YPR042C,0,0.18743236,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YHL032C,YOL072W,0,0.18675268,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YDR456W,YPR032W,0,0.18571371,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YDR299W,YHR089C,0,0.18414934,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YNL128W,YEL016C,0,0.18349262,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YIR036C,YHL004W,0,0.18281649,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YDR071C,YHR184W,0,0.1827333,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YOR096W,YDR503C,0,0.18245113,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YPL038W,YLL022C,0,0.17723444,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YFL047W,YHL047C,0,0.17231452,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YBL030C,YDR103W,0,0.16787739,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YLR450W,YHR023W,0,0.16757683,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YOR150W,YBR122C,0,0.16749692,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YJR047C,YGR285C,1,0.16622365,0.05882352963089943,0.003000000026077032,0.004800000227987766
YCR096C,YDR520C,0,0.16557467,0.057692307978868484,0.003000000026077032,0.004900000058114529
YDR347W,YDR011W,0,0.16527817,0.056603774428367615,0.003000000026077032,0.004999999888241291
YML012W,YJL133W,0,0.16514432,0.0555555559694767,0.003000000026077032,0.005100000184029341
YLR204W,YDR116C,0,0.16322038,0.05454545468091965,0.003000000026077032,0.005200000014156103
YGL009C,YIL125W,0,0.16188857,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YPL271W,YPR122W,0,0.15810086,0.05263157933950424,0.003000000026077032,0.005400000140070915
YER051W,YDR380W,0,0.1579088,0.0517241396009922,0.003000000026077032,0.005499999970197678
YLR237W,YJL148W,0,0.15348871,0.050847455859184265,0.003000000026077032,0.00559999980032444
