Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL075W,YGL031C,0,2.4660993,0.0,0.0,0.00010022048809332773
YOL120C,YGL031C,0,2.4471316,0.0,0.0,0.00020044097618665546
YHR021C,YNL162W,0,2.4205549,0.0,0.0,0.0003006614570040256
YLR448W,YLR441C,0,2.3379645,0.0,0.0,0.0004008819523733109
YLR048W,YDL082W,0,2.3220968,0.0,0.0,0.0005011024186387658
YBR048W,YER131W,0,2.1819615,0.0,0.0,0.0006013229140080512
YPL143W,YLR048W,0,2.0424192,0.0,0.0,0.0007015434093773365
YLR448W,YOL120C,0,1.9143475,0.0,0.0,0.0008017639047466218
YOL127W,YNL301C,0,1.8183607,0.0,0.0,0.0009019843419082463
YHR021C,YOR167C,0,1.7687739,0.0,0.0,0.0010022048372775316
YOL077C,YLR186W,0,1.6994376,0.0,0.0,0.0011024253908544779
YJR145C,YNL301C,0,1.682493,0.0,0.0,0.0012026458280161023
YKR014C,YMR311C,0,1.622577,0.0,0.0,0.0013028662651777267
YBR048W,YNL301C,0,1.6188068,0.0,0.0,0.001403086818754673
YMR004W,YNL212W,0,1.5562365,0.0,0.0,0.0015033072559162974
YER056C-A,YLR448W,0,1.5264833,0.0,0.0,0.0016035278094932437
YBR267W,YLL011W,0,1.5141962,0.0,0.0,0.0017037482466548681
YOR369C,YNL096C,0,1.4834759,0.0,0.0,0.0018039686838164926
YDL136W,YOR369C,0,1.4817666,0.0,0.0,0.0019041892373934388
YOR265W,YBR164C,0,1.4481351,0.0,0.0,0.0020044096745550632
YHR052W,YNL248C,0,1.4352363,0.0,0.0,0.0021046302281320095
YOL127W,YDR012W,0,1.4332285,0.0,0.0,0.0022048507817089558
YML094W,YHR081W,0,1.4235668,0.0,0.0,0.0023050711024552584
YNL308C,YKL143W,0,1.4235638,0.0,0.0,0.0024052916560322046
YPR048W,YMR100W,0,1.4005935,0.0,0.0,0.002505512209609151
YER044C,YOR092W,0,1.391089,0.0,0.0,0.0026057325303554535
YML094W,YPR102C,0,1.3744037,0.0,0.0,0.0027059530839323997
YKL156W,YDR086C,0,1.3591057,0.0,0.0,0.002806173637509346
YOR143C,YOL149W,0,1.3378443,0.0,0.0,0.0029063939582556486
YPL195W,YLR403W,0,1.3316629,0.0,0.0,0.003006614511832595
YJR145C,YHR064C,0,1.3289893,0.0,0.0,0.003106835065409541
YER126C,YNL248C,0,1.3265556,0.0,0.0,0.0032070556189864874
YGL009C,YIL039W,0,1.314213,0.0,0.0,0.00330727593973279
YDL200C,YOR075W,0,1.3133292,0.0,0.0,0.0034074964933097363
YDR158W,YDL082W,0,1.3086156,0.0,0.0,0.0035077170468866825
YGR124W,YGR189C,0,1.2922388,0.0,0.0,0.003607937367632985
