Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR159C,YOR310C,1,1.5043261,1.0,0.000994035741314292,0.0
YDL148C,YDL060W,1,1.4806737,1.0,0.001988071482628584,0.0
YNL308C,YDL153C,1,1.4378686,1.0,0.0029821074567735195,0.0
YDR025W,YJL136C,1,1.4300364,1.0,0.003976142965257168,0.0
YIL069C,YPR132W,1,1.417872,1.0,0.004970178939402103,0.0
YDR025W,YBR189W,1,1.4103739,1.0,0.005964214913547039,0.0
YPR132W,YGR214W,1,1.3952253,1.0,0.006958250422030687,0.0
YOR310C,YNL132W,1,1.371351,1.0,0.007952285930514336,0.0
YDR324C,YLR129W,1,1.3500454,1.0,0.008946321904659271,0.0
YHR169W,YHR170W,0,1.3351132,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YOL121C,YBR189W,1,1.3294365,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YFR001W,YGR145W,1,1.30705,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YNL075W,YGR103W,1,1.3050478,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YGR145W,YCL059C,1,1.2950765,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YDR450W,YDL083C,1,1.2903873,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YOR294W,YKL099C,1,1.2889936,0.9375,0.01491053681820631,0.00010006003867601976
YGR214W,YOL040C,1,1.2808214,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YPL239W,YNL308C,1,1.2804413,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YGL171W,YGR103W,1,1.2758538,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YML026C,YNL096C,1,1.2697449,0.949999988079071,0.018886679783463478,0.00010006003867601976
YOR004W,YNL308C,1,1.2670772,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YOR096W,YHR021C,1,1.2665316,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YLR051C,YMR093W,1,1.2650409,0.95652174949646,0.021868787705898285,0.00010006003867601976
YGR103W,YMR229C,1,1.2621654,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YLL011W,YLR129W,1,1.2547727,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YPL126W,YLL011W,1,1.2501162,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YOR096W,YJL136C,1,1.2490795,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YPL126W,YCL059C,1,1.2370815,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YCR031C,YJL136C,1,1.226995,0.9655172228813171,0.02783300168812275,0.00010006003867601976
YGR103W,YLR249W,0,1.2206041,0.9333333373069763,0.02783300168812275,0.00020012007735203952
YDR450W,YGR214W,1,1.2153794,0.9354838728904724,0.028827037662267685,0.00020012007735203952
YGR271C-A,YHR148W,1,1.2086512,0.9375,0.02982107363641262,0.00020012007735203952
YHR065C,YLR409C,1,1.2084273,0.939393937587738,0.030815109610557556,0.00020012007735203952
YCL059C,YJR002W,1,1.2004739,0.9411764740943909,0.03180914372205734,0.00020012007735203952
YDR500C,YDR025W,0,1.1931559,0.9142857193946838,0.03180914372205734,0.00030018010875210166
YGR128C,YPL126W,1,1.1905142,0.9166666865348816,0.03280318155884743,0.00030018010875210166
YDR450W,YCR031C,1,1.1802596,0.9189189076423645,0.033797215670347214,0.00030018010875210166
YGR128C,YDL060W,1,1.1766782,0.9210526347160339,0.0347912535071373,0.00030018010875210166
YML024W,YML026C,1,1.1764495,0.9230769276618958,0.035785287618637085,0.00030018010875210166
YOR096W,YDR064W,1,1.1737163,0.925000011920929,0.03677932545542717,0.00030018010875210166
YML093W,YCL059C,1,1.1711738,0.9268292784690857,0.037773359566926956,0.00030018010875210166
YOR004W,YLR186W,1,1.1636162,0.9285714030265808,0.03876739740371704,0.00030018010875210166
YDR398W,YPL183C,0,1.16256,0.9069767594337463,0.03876739740371704,0.00040024015470407903
YGR271C-A,YCL059C,1,1.1622851,0.9090909361839294,0.03976143151521683,0.00040024015470407903
YGR145W,YLR336C,1,1.158427,0.9111111164093018,0.040755465626716614,0.00040024015470407903
