Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR014C,YBR205W,0,0.63470495,0.0,0.0,9.999999747378752e-05
YCR072C,YMR071C,0,0.5620738,0.0,0.0,0.00019999999494757503
YJR097W,YPL101W,0,0.48782244,0.0,0.0,0.0003000000142492354
YNR011C,YDR487C,0,0.42952332,0.0,0.0,0.00039999998989515007
YDR436W,YFR007W,0,0.42513126,0.0,0.0,0.0005000000237487257
YER082C,YLL022C,0,0.42361358,0.0,0.0,0.0006000000284984708
YOR039W,YDR421W,0,0.4188046,0.0,0.0,0.000699999975040555
YKL140W,YER147C,0,0.40133163,0.0,0.0,0.0007999999797903001
YNL097C,YDL100C,1,0.38732398,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YLR192C,YMR109W,0,0.36886537,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YJR104C,YPR132W,0,0.36832774,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YML113W,YBL057C,0,0.34137914,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YOL003C,YJR121W,0,0.340917,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YIL150C,YKR104W,0,0.33324876,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YLR276C,YER030W,0,0.33169934,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YBR158W,YJL108C,0,0.331064,0.0625,0.0010000000474974513,0.001500000013038516
YDR440W,YPR156C,0,0.32992873,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YBR264C,YCL059C,0,0.32861245,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YAL013W,YOR178C,1,0.32637897,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YOL067C,YPR032W,0,0.32422295,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YCR077C,YOR080W,0,0.31864712,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YGR009C,YPR156C,0,0.31746328,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YDL006W,YDR169C,0,0.31248873,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YMR263W,YER111C,1,0.31206673,0.125,0.003000000026077032,0.002099999925121665
YOR278W,YGL106W,0,0.31183785,0.11999999731779099,0.003000000026077032,0.002199999988079071
YKL173W,YDR228C,0,0.30952454,0.11538461595773697,0.003000000026077032,0.002300000051036477
YER114C,YJR143C,0,0.30762538,0.1111111119389534,0.003000000026077032,0.002400000113993883
YGL119W,YOR381W,0,0.3060181,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YMR186W,YDL100C,1,0.3000602,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YLR142W,YDL017W,0,0.2994538,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YKL140W,YHR172W,0,0.29890114,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YKR104W,YOL080C,0,0.29661757,0.125,0.004000000189989805,0.00279999990016222
YHL024W,YOL117W,0,0.29582238,0.12121212482452393,0.004000000189989805,0.002899999963119626
YDR139C,YIR023W,0,0.29436088,0.11764705926179886,0.004000000189989805,0.003000000026077032
YKL059C,YGL155W,0,0.2911325,0.11428571492433548,0.004000000189989805,0.003100000089034438
YOL067C,YDL120W,0,0.29054484,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YDR329C,YDR013W,0,0.28865764,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YBL057C,YAL035W,0,0.28696522,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YBL088C,YOL125W,0,0.28676155,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YHR021C,YNL039W,0,0.28506577,0.10000000149011612,0.004000000189989805,0.003599999938160181
YOR057W,YLR074C,0,0.28382385,0.09756097197532654,0.004000000189989805,0.003700000001117587
YBL054W,YER044C,0,0.2798037,0.095238097012043,0.004000000189989805,0.003800000064074993
YJR135C,YIL113W,0,0.27839214,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YOR155C,YDR318W,0,0.27754653,0.09090909361839294,0.004000000189989805,0.004000000189989805
YDL080C,YJL164C,0,0.2737882,0.08888889104127884,0.004000000189989805,0.004100000020116568
YNL101W,YDR116C,0,0.27361447,0.08695652335882187,0.004000000189989805,0.00419999985024333
YLR097C,YBR122C,0,0.2728595,0.08510638028383255,0.004000000189989805,0.00430000014603138
YOR067C,YPL103C,0,0.2727603,0.0833333358168602,0.004000000189989805,0.004399999976158142
YDR046C,YPL019C,0,0.2717683,0.08163265138864517,0.004000000189989805,0.0044999998062849045
