Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR500C,YCR031C,0,4.0576615,0.0,0.0,0.00010129659494850785
YMR110C,YOR004W,0,3.877438,0.0,0.0,0.0002025931898970157
YPR110C,YNL132W,0,3.8030643,0.0,0.0,0.00030388979939743876
YLR185W,YIL018W,0,3.7559383,0.0,0.0,0.0004051863797940314
YAL019W,YDR080W,0,3.577302,0.0,0.0,0.000506482960190624
YPL239W,YGL111W,0,3.558847,0.0,0.0,0.0006077795987948775
YGR103W,YLR175W,0,3.5159082,0.0,0.0,0.0007090761791914701
YMR110C,YOR272W,0,3.467814,0.0,0.0,0.0008103727595880628
YHR088W,YOR004W,0,3.4536757,0.0,0.0,0.0009116693399846554
YHR148W,YGL171W,0,3.4507213,0.0,0.0,0.001012965920381248
YBL087C,YOL121C,0,3.4378858,0.0,0.0,0.0011142626171931624
YPL004C,YMR105C,0,3.3672843,0.0,0.0,0.001215559197589755
YLR442C,YPR095C,0,3.3483286,0.0,0.0,0.0013168557779863477
YLR196W,YGR245C,0,3.3386898,0.0,0.0,0.0014181523583829403
YBR169C,YLR435W,0,3.3368664,0.0,0.0,0.001519448938779533
YPR110C,YBR169C,0,3.2751822,0.0,0.0,0.0016207455191761255
YOL032W,YNR053C,0,3.2725468,0.0,0.0,0.0017220420995727181
YGR245C,YMR131C,0,3.263521,0.0,0.0,0.0018233386799693108
YJR041C,YPL126W,0,3.216476,0.0,0.0,0.0019246353767812252
YDR500C,YMR110C,0,3.177565,0.0,0.0,0.002025931840762496
YOL004W,YFL029C,1,3.1764307,0.0476190485060215,0.0008865247946232557,0.002025931840762496
YHR148W,YOR078W,0,3.167978,0.04545454680919647,0.0008865247946232557,0.0021272285375744104
YGR245C,YIR026C,0,3.161751,0.043478261679410934,0.0008865247946232557,0.002228525234386325
YKL150W,YFR049W,0,3.1406016,0.0416666679084301,0.0008865247946232557,0.0023298216983675957
YIL019W,YGL171W,0,3.1259608,0.03999999910593033,0.0008865247946232557,0.00243111839517951
YKL191W,YOR004W,0,3.118657,0.03846153989434242,0.0008865247946232557,0.002532414859160781
YHR197W,YDR395W,0,3.1106367,0.03703703731298447,0.0008865247946232557,0.0026337115559726954
YMR110C,YKL150W,0,3.0864034,0.0357142873108387,0.0008865247946232557,0.002735008019953966
YHR170W,YOR341W,0,3.0813756,0.03448275849223137,0.0008865247946232557,0.0028363047167658806
YNL062C,YGL078C,0,3.070005,0.03333333507180214,0.0008865247946232557,0.0029376011807471514
YIL019W,YPL004C,0,3.056565,0.032258063554763794,0.0008865247946232557,0.003038897877559066
YMR175W,YGL096W,0,3.0460496,0.03125,0.0008865247946232557,0.0031401945743709803
YGL006W,YDR087C,0,3.0430415,0.03030303120613098,0.0008865247946232557,0.003241491038352251
YPL203W,YDR087C,0,3.0341747,0.029411764815449715,0.0008865247946232557,0.0033427877351641655
YLR083C,YMR110C,0,3.0224705,0.02857142873108387,0.0008865247946232557,0.0034440841991454363
YOL084W,YKL081W,0,3.020206,0.02777777798473835,0.0008865247946232557,0.0035453808959573507
YIL143C,YDL165W,1,3.0156999,0.054054055362939835,0.0017730495892465115,0.0035453808959573507
YNL054W,YDR359C,0,3.0081434,0.05263157933950424,0.0017730495892465115,0.0036466773599386215
YMR040W,YLR435W,0,3.0048847,0.05128205195069313,0.0017730495892465115,0.003747974056750536
YBR069C,YMR131C,0,2.9873934,0.05000000074505806,0.0017730495892465115,0.0038492707535624504
YOR004W,YKR079C,0,2.9865847,0.04878048598766327,0.0017730495892465115,0.003950567450374365
YKL191W,YMR110C,0,2.9843516,0.0476190485060215,0.0017730495892465115,0.004051863681524992
