Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR059W,YBR164C,0,0.4670399,0.0,0.0,9.999999747378752e-05
YKR090W,YPL226W,0,0.3995817,0.0,0.0,0.00019999999494757503
YGL040C,YGL059W,0,0.31224844,0.0,0.0,0.0003000000142492354
YPL177C,YDR443C,0,0.30951107,0.0,0.0,0.00039999998989515007
YIL093C,YDR478W,0,0.2988635,0.0,0.0,0.0005000000237487257
YDL164C,YDR486C,0,0.29736513,0.0,0.0,0.0006000000284984708
YDR167W,YGR116W,1,0.28215775,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YGR088W,YIR037W,0,0.27636003,0.125,0.0010000000474974513,0.000699999975040555
YIR037W,YMR109W,0,0.26508167,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YJR060W,YMR285C,0,0.26448599,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YPR192W,YOR120W,0,0.26012117,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDR425W,YOL138C,0,0.25406867,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YNL159C,YDR128W,0,0.25145,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YFR003C,YHR171W,0,0.24653581,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YGR101W,YBR251W,0,0.24107805,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YOR039W,YGR218W,0,0.23778543,0.0625,0.0010000000474974513,0.001500000013038516
YNR008W,YDL080C,0,0.22909594,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YFR003C,YIL125W,0,0.22693771,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YOR295W,YGR116W,1,0.22399867,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YDR529C,YOR120W,0,0.2200435,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YHR171W,YDR486C,0,0.21629325,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YOR381W,YGR184C,0,0.20779246,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YGR223C,YML048W,0,0.20371622,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YDR283C,YOL117W,0,0.19992554,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YML104C,YBR207W,0,0.19766597,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YKR014C,YJR010C-A,0,0.1945694,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YHR027C,YOR217W,0,0.19063285,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YOL003C,YER051W,0,0.19051321,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YGL089C,YOL123W,0,0.18649197,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YBR166C,YGR075C,0,0.18617627,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YMR208W,YKL028W,0,0.18600298,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YGL135W,YPR016C,0,0.18504782,0.0625,0.0020000000949949026,0.003000000026077032
YOR061W,YJR143C,0,0.18104061,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YJL165C,YML104C,0,0.17816168,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YJL008C,YBL023C,0,0.17732826,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YDR397C,YPR168W,1,0.1738101,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YOR116C,YGR063C,0,0.16982387,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YBR245C,YOR194C,1,0.16734001,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YJL025W,YPR081C,0,0.16549028,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YDL185W,YKL010C,0,0.16502064,0.10000000149011612,0.004000000189989805,0.003599999938160181
YLR237W,YDR120C,0,0.16393356,0.09756097197532654,0.004000000189989805,0.003700000001117587
YDR012W,YCL031C,0,0.16265765,0.095238097012043,0.004000000189989805,0.003800000064074993
YPR048W,YDR238C,0,0.15930893,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YLL062C,YIR017C,0,0.15782781,0.09090909361839294,0.004000000189989805,0.004000000189989805
YDL195W,YLR433C,0,0.1565005,0.08888889104127884,0.004000000189989805,0.004100000020116568
YML077W,YBR283C,0,0.15585966,0.08695652335882187,0.004000000189989805,0.00419999985024333
YGL137W,YLR381W,0,0.15565205,0.08510638028383255,0.004000000189989805,0.00430000014603138
YJR001W,YOR217W,0,0.14971827,0.0833333358168602,0.004000000189989805,0.004399999976158142
YIR015W,YBR297W,0,0.1491055,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YML091C,YMR150C,0,0.1474103,0.07999999821186066,0.004000000189989805,0.004600000102072954
YIL034C,YGL229C,0,0.14692795,0.0784313753247261,0.004000000189989805,0.004699999932199717
YPR081C,YIR009W,0,0.14545336,0.07692307978868484,0.004000000189989805,0.004800000227987766
YKL173W,YDL056W,0,0.14481322,0.07547169923782349,0.004000000189989805,0.004900000058114529
YIL109C,YBR097W,0,0.14374247,0.07407407462596893,0.004000000189989805,0.004999999888241291
YBR286W,YDR358W,0,0.14089794,0.072727270424366,0.004000000189989805,0.005100000184029341
YML125C,YNL162W,0,0.13885097,0.0714285746216774,0.004000000189989805,0.005200000014156103
YCR072C,YGL031C,0,0.13360983,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YGR104C,YJR017C,1,0.13110971,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YGL253W,YJL065C,0,0.12883237,0.08474576473236084,0.004999999888241291,0.005400000140070915
YDR478W,YOL019W,0,0.1284019,0.0833333358168602,0.004999999888241291,0.005499999970197678
YJL129C,YER180C,0,0.12787353,0.08196721225976944,0.004999999888241291,0.00559999980032444
YHR161C,YHL032C,0,0.12717493,0.08064515888690948,0.004999999888241291,0.00570000009611249
YGL223C,YHR105W,0,0.12691164,0.0793650820851326,0.004999999888241291,0.005799999926239252
YFL004W,YGL106W,0,0.12667948,0.078125,0.004999999888241291,0.005900000222027302
YJL156C,YGR279C,0,0.12598185,0.07692307978868484,0.004999999888241291,0.006000000052154064
YKL108W,YNL289W,0,0.12406501,0.07575757801532745,0.004999999888241291,0.006099999882280827
YML116W,YGL090W,0,0.12313828,0.0746268630027771,0.004999999888241291,0.006200000178068876
YKL042W,YGR200C,0,0.12259543,0.07352941483259201,0.004999999888241291,0.006300000008195639
