Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR012W,YPL226W,0,1.0468173,0.0,0.0,0.00010018032480729744
YML113W,YER082C,0,0.9029705,0.0,0.0,0.00020036064961459488
YJR033C,YHR044C,0,0.87326366,0.0,0.0,0.0003005409671459347
YHR147C,YLR357W,0,0.86334455,0.0,0.0,0.00040072129922918975
YLR090W,YMR256C,0,0.8524841,0.0,0.0,0.0005009016022086143
YDR388W,YMR201C,0,0.8458376,0.0,0.0,0.0006010819342918694
YJR097W,YMR042W,0,0.8323478,0.0,0.0,0.0007012622663751245
YNL136W,YGR037C,0,0.8296206,0.0,0.0,0.0008014425984583795
YBL060W,YDR368W,0,0.8288888,0.0,0.0,0.0009016229305416346
YER053C,YLR327C,0,0.8231671,0.0,0.0,0.0010018032044172287
YML062C,YKR022C,1,0.8153584,0.09090909361839294,0.0009823183063417673,0.0010018032044172287
YHR031C,YDL065C,0,0.8131509,0.0833333358168602,0.0009823183063417673,0.0011019835947081447
YKR062W,YOL139C,0,0.78285384,0.07692307978868484,0.0009823183063417673,0.0012021638685837388
YKR052C,YOR048C,1,0.779575,0.1428571492433548,0.0019646366126835346,0.0012021638685837388
YAL053W,YHL047C,0,0.77615476,0.13333334028720856,0.0019646366126835346,0.0013023442588746548
YDR466W,YPL186C,0,0.77321905,0.125,0.0019646366126835346,0.001402524532750249
YPL101W,YJR143C,0,0.76815826,0.11764705926179886,0.0019646366126835346,0.0015027049230411649
YMR142C,YBL022C,0,0.7576118,0.1111111119389534,0.0019646366126835346,0.001602885196916759
YLL011W,YCR053W,0,0.7560713,0.10526315867900848,0.0019646366126835346,0.0017030654707923532
YJL019W,YFR005C,0,0.7522068,0.10000000149011612,0.0019646366126835346,0.0018032458610832691
YBR283C,YDL082W,0,0.74954724,0.095238097012043,0.0019646366126835346,0.0019034261349588633
YBR092C,YML104C,0,0.74865824,0.09090909361839294,0.0019646366126835346,0.0020036064088344574
YJR143C,YGR200C,0,0.7462328,0.08695652335882187,0.0019646366126835346,0.002103786915540695
YLR364W,YIR023W,0,0.74477,0.0833333358168602,0.0019646366126835346,0.0022039671894162893
YGR086C,YCL027W,0,0.7444546,0.07999999821186066,0.0019646366126835346,0.0023041474632918835
YMR004W,YDL008W,0,0.743449,0.07692307978868484,0.0019646366126835346,0.0024043277371674776
YJR065C,YOL071W,0,0.74023306,0.07407407462596893,0.0019646366126835346,0.0025045080110430717
YCR009C,YMR184W,0,0.7386311,0.0714285746216774,0.0019646366126835346,0.0026046885177493095
YOR265W,YML124C,0,0.7372023,0.06896551698446274,0.0019646366126835346,0.0027048687916249037
YCL059C,YBR142W,0,0.73595977,0.06666667014360428,0.0019646366126835346,0.002805049065500498
YEL017C-A,YGR162W,0,0.73346806,0.06451612710952759,0.0019646366126835346,0.002905229339376092
YJL133W,YML115C,0,0.7334357,0.0625,0.0019646366126835346,0.0030054098460823298
YGR162W,YOR092W,0,0.72975594,0.06060606241226196,0.0019646366126835346,0.003105590119957924
YER095W,YJL044C,0,0.7296923,0.05882352963089943,0.0019646366126835346,0.003205770393833518
YHR153C,YDL164C,0,0.7281014,0.05714285746216774,0.0019646366126835346,0.003305950667709112
