Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR148C,YOL095C,0,0.5781303,0.0,0.0,0.00012195121962577105
YDL072C,YPL105C,0,0.5731145,0.0,0.0,0.0002439024392515421
YOL042W,YIL011W,0,0.50401485,0.0,0.0,0.00036585365887731314
YIL068C,YBR005W,0,0.43883353,0.0,0.0,0.0004878048785030842
YOR136W,YKL081W,0,0.42776403,0.0,0.0,0.0006097560981288552
YOR273C,YGL129C,0,0.42050618,0.0,0.0,0.0007317073177546263
YGR208W,YDL123W,0,0.41976726,0.0,0.0,0.0008536585373803973
YDR212W,YDR284C,0,0.41182137,0.0,0.0,0.0009756097570061684
YIL036W,YMR149W,0,0.37487143,0.0,0.0,0.0010975609766319394
YJL089W,YDR025W,0,0.365095,0.0,0.0,0.0012195121962577105
YPL183C,YDR284C,0,0.36472887,0.0,0.0,0.0013414634158834815
YJR049C,YLR067C,0,0.35807005,0.0,0.0,0.0014634146355092525
YDL230W,YBR162W-A,0,0.34827006,0.0,0.0,0.0015853658551350236
YBR054W,YKR079C,0,0.34689522,0.0,0.0,0.0017073170747607946
YPL173W,YGR208W,0,0.34041566,0.0,0.0,0.0018292682943865657
YER062C,YML092C,0,0.3352437,0.0,0.0,0.0019512195140123367
YLR430W,YGR116W,1,0.33354598,0.05882352963089943,0.0012195121962577105,0.0019512195140123367
YGR244C,YGL238W,0,0.33331573,0.0555555559694767,0.0012195121962577105,0.002073170617222786
YPR017C,YPR155C,0,0.33329573,0.05263157933950424,0.0012195121962577105,0.002195121953263879
YDR228C,YOR123C,1,0.33291703,0.10000000149011612,0.002439024392515421,0.002195121953263879
YER028C,YGL006W,0,0.3297287,0.095238097012043,0.002439024392515421,0.002317073056474328
YHR111W,YLR248W,0,0.3276729,0.09090909361839294,0.002439024392515421,0.002439024392515421
YNL221C,YGL053W,0,0.32611063,0.08695652335882187,0.002439024392515421,0.00256097549572587
YKL039W,YGL129C,0,0.32128447,0.0833333358168602,0.002439024392515421,0.002682926831766963
YHL038C,YOL032W,0,0.3196653,0.07999999821186066,0.002439024392515421,0.0028048779349774122
YKL014C,YJL089W,0,0.3195192,0.07692307978868484,0.002439024392515421,0.002926829271018505
YDR045C,YGR156W,1,0.31541216,0.1111111119389534,0.0036585365887731314,0.002926829271018505
YBL013W,YBR119W,0,0.3088751,0.1071428582072258,0.0036585365887731314,0.0030487803742289543
YPL171C,YGL243W,0,0.30610856,0.1034482792019844,0.0036585365887731314,0.003170731710270047
YGR156W,YIL021W,1,0.306094,0.13333334028720856,0.004878048785030842,0.003170731710270047
YHL038C,YKL043W,0,0.30342552,0.12903225421905518,0.004878048785030842,0.0032926828134804964
YCL017C,YDR469W,0,0.30334675,0.125,0.004878048785030842,0.0034146341495215893
YOL055C,YFR038W,0,0.30165124,0.12121212482452393,0.004878048785030842,0.0035365852527320385
YIL075C,YMR101C,0,0.30041197,0.11764705926179886,0.004878048785030842,0.0036585365887731314
YDR309C,YIL062C,0,0.29755044,0.11428571492433548,0.004878048785030842,0.0037804876919835806
YGR204W,YOL078W,0,0.29533362,0.1111111119389534,0.004878048785030842,0.0039024390280246735
YOR383C,YPL076W,0,0.29412806,0.10810811072587967,0.004878048785030842,0.004024390131235123
YDR148C,YML101C,0,0.2910788,0.10526315867900848,0.004878048785030842,0.004146341234445572
YOR241W,YDR041W,0,0.2900346,0.10256410390138626,0.004878048785030842,0.004268292803317308
YLL026W,YER176W,0,0.28913373,0.10000000149011612,0.004878048785030842,0.004390243906527758
YER081W,YKL005C,0,0.28864872,0.09756097197532654,0.004878048785030842,0.004512195009738207
YIL119C,YNL164C,0,0.28747946,0.095238097012043,0.004878048785030842,0.004634146112948656
YMR081C,YPL133C,0,0.28702545,0.09302325546741486,0.004878048785030842,0.004756097681820393
YBR162W-A,YNL055C,0,0.28673497,0.09090909361839294,0.004878048785030842,0.004878048785030842
YDR217C,YGR161C,0,0.28356126,0.08888889104127884,0.004878048785030842,0.004999999888241291
YGL006W,YHR201C,0,0.28278816,0.08695652335882187,0.004878048785030842,0.00512195099145174
YLR185W,YJL089W,0,0.28260627,0.08510638028383255,0.004878048785030842,0.005243902560323477
YKL141W,YIL008W,0,0.28250194,0.0833333358168602,0.004878048785030842,0.005365853663533926
YHR118C,YGR161C,0,0.2822318,0.08163265138864517,0.004878048785030842,0.005487804766744375
YIR019C,YPR086W,0,0.28196132,0.07999999821186066,0.004878048785030842,0.0056097558699548244
YKL141W,YHR118C,0,0.28019705,0.0784313753247261,0.004878048785030842,0.005731707438826561
YER143W,YPR105C,0,0.27856725,0.07692307978868484,0.004878048785030842,0.00585365854203701
YDR435C,YBL072C,0,0.27811465,0.07547169923782349,0.004878048785030842,0.005975609645247459
YBR054W,YML102W,0,0.2756439,0.07407407462596893,0.004878048785030842,0.006097560748457909
YGR174C,YGR057C,0,0.27462566,0.072727270424366,0.004878048785030842,0.006219512317329645
YOL144W,YJR109C,0,0.27237794,0.0714285746216774,0.004878048785030842,0.006341463420540094
YJR042W,YER041W,0,0.27047244,0.07017543911933899,0.004878048785030842,0.006463414523750544
YDR145W,YFR030W,0,0.27010596,0.06896551698446274,0.004878048785030842,0.006585365626960993
YGR181W,YDR469W,0,0.26943254,0.06779661029577255,0.004878048785030842,0.006707317195832729
YMR274C,YHR073W,0,0.26923665,0.06666667014360428,0.004878048785030842,0.0068292682990431786
YOR048C,YBR279W,1,0.2690901,0.08196721225976944,0.006097560748457909,0.0068292682990431786
YMR101C,YGR083C,0,0.26522297,0.08064515888690948,0.006097560748457909,0.006951219402253628
YDR148C,YCR035C,0,0.26072004,0.0793650820851326,0.006097560748457909,0.007073170505464077
YOL122C,YMR041C,0,0.2590018,0.078125,0.006097560748457909,0.0071951220743358135
YDL220C,YHR014W,0,0.25791985,0.07692307978868484,0.006097560748457909,0.007317073177546263
YLR011W,YDR176W,0,0.25666046,0.07575757801532745,0.006097560748457909,0.007439024280756712
YGL058W,YGR116W,1,0.25618243,0.08955223858356476,0.007317073177546263,0.007439024280756712
YOL144W,YJR035W,0,0.25598997,0.0882352963089943,0.007317073177546263,0.007560975383967161
YLR083C,YBR211C,0,0.25451103,0.08695652335882187,0.007317073177546263,0.007682926952838898
YPL133C,YGR138C,0,0.24970967,0.08571428805589676,0.007317073177546263,0.007804878056049347
YDR201W,YOR330C,0,0.2487191,0.0845070406794548,0.007317073177546263,0.007926829159259796
YMR192W,YOR380W,0,0.2484608,0.0833333358168602,0.007317073177546263,0.008048780262470245
YNL142W,YNL294C,0,0.24827808,0.08219178020954132,0.007317073177546263,0.008170731365680695
YNL214W,YBL025W,0,0.24688867,0.0810810774564743,0.007317073177546263,0.008292682468891144
YOL076W,YDL123W,0,0.24571198,0.07999999821186066,0.007317073177546263,0.008414634503424168
YNL068C,YIL167W,0,0.24427888,0.07894736528396606,0.007317073177546263,0.008536585606634617
YDR021W,YOL116W,0,0.24385597,0.07792207598686218,0.007317073177546263,0.008658536709845066
YEL024W,YNR033W,0,0.24301472,0.07692307978868484,0.007317073177546263,0.008780487813055515
YBR119W,YJR150C,0,0.24289942,0.07594936341047287,0.007317073177546263,0.008902438916265965
YMR040W,YJL168C,0,0.24219704,0.07500000298023224,0.007317073177546263,0.009024390019476414
YDR150W,YNL317W,0,0.24164006,0.07407407462596893,0.007317073177546263,0.009146341122686863
YLR220W,YGL064C,0,0.23934738,0.0731707289814949,0.007317073177546263,0.009268292225897312
YEL005C,YNL278W,0,0.2392351,0.07228915393352509,0.007317073177546263,0.009390244260430336
YPL183C,YGR161C,0,0.2389868,0.0714285746216774,0.007317073177546263,0.009512195363640785
YNL133C,YIL069C,0,0.2384415,0.07058823853731155,0.007317073177546263,0.009634146466851234
YOL126C,YHR133C,0,0.23789474,0.06976744532585144,0.007317073177546263,0.009756097570061684
YGR116W,YOL005C,1,0.23762935,0.08045977354049683,0.008536585606634617,0.009756097570061684
YDR359C,YIL062C,0,0.23762386,0.07954545319080353,0.008536585606634617,0.009878048673272133
YLL048C,YCR021C,0,0.23730825,0.07865168899297714,0.008536585606634617,0.009999999776482582
YLL024C,YDR513W,0,0.23644564,0.07777778059244156,0.008536585606634617,0.010121950879693031
YPL171C,YIL130W,0,0.2359868,0.07692307978868484,0.008536585606634617,0.01024390198290348
YIL087C,YNL164C,0,0.23583066,0.07608695328235626,0.008536585606634617,0.010365854017436504
YER123W,YIL062C,0,0.23503461,0.07526881992816925,0.008536585606634617,0.010487805120646954
YEL018W,YKL192C,0,0.23477374,0.07446808367967606,0.008536585606634617,0.010609756223857403
YLL031C,YPL189W,0,0.23470314,0.0736842080950737,0.008536585606634617,0.010731707327067852
YKR085C,YIL011W,0,0.23439273,0.0729166641831398,0.008536585606634617,0.010853658430278301
YDR110W,YBR149W,0,0.23398112,0.07216494530439377,0.008536585606634617,0.01097560953348875
YKL129C,YEL032W,0,0.23363915,0.0714285746216774,0.008536585606634617,0.0110975606366992
YOR158W,YCL039W,0,0.23332705,0.07070706784725189,0.008536585606634617,0.011219511739909649
YOR236W,YPR068C,0,0.23216364,0.07000000029802322,0.008536585606634617,0.011341463774442673
YFR031C-A,YMR313C,0,0.23195511,0.06930693238973618,0.008536585606634617,0.011463414877653122
YGL129C,YIL011W,0,0.23189184,0.06862745434045792,0.008536585606634617,0.011585365980863571
YOR034C,YDR284C,0,0.23170751,0.06796116381883621,0.008536585606634617,0.01170731708407402
YOR316C,YBR112C,0,0.23148254,0.06730769574642181,0.008536585606634617,0.01182926818728447
YBR169C,YBR060C,0,0.23097941,0.06666667014360428,0.008536585606634617,0.011951219290494919
YNR048W,YDR289C,0,0.23071955,0.06603773683309555,0.008536585606634617,0.012073170393705368
YGR170W,YHR014W,0,0.23020817,0.06542056053876877,0.008536585606634617,0.012195121496915817
YOR193W,YMR177W,0,0.2286677,0.06481481343507767,0.008536585606634617,0.012317073531448841
YIL013C,YNL081C,0,0.22815435,0.06422018259763718,0.008536585606634617,0.01243902463465929
YOL076W,YBR146W,0,0.22802585,0.06363636255264282,0.008536585606634617,0.01256097573786974
YOR177C,YDL105W,0,0.227614,0.06306306272745132,0.008536585606634617,0.012682926841080189
YOR177C,YOL042W,0,0.22658928,0.0625,0.008536585606634617,0.012804877944290638
YHR118C,YDR276C,0,0.22628704,0.06194690242409706,0.008536585606634617,0.012926829047501087
YFL011W,YLL006W,0,0.22486709,0.061403509229421616,0.008536585606634617,0.013048780150711536
YPR188C,YJL168C,0,0.22477949,0.06086956337094307,0.008536585606634617,0.013170731253921986
YDR201W,YDL189W,0,0.22432587,0.06034482643008232,0.008536585606634617,0.01329268328845501
YMR318C,YMR232W,0,0.22349879,0.05982905998826027,0.008536585606634617,0.013414634391665459
YHR148W,YOR132W,0,0.22291654,0.05932203307747841,0.008536585606634617,0.013536585494875908
YNL263C,YDR201W,0,0.2215676,0.05882352963089943,0.008536585606634617,0.013658536598086357
YLR102C,YOL011W,0,0.22132376,0.05833333358168602,0.008536585606634617,0.013780487701296806
YDR280W,YOL116W,0,0.22056383,0.057851240038871765,0.008536585606634617,0.013902438804507256
YGL115W,YOR335C,0,0.22034207,0.05737704783678055,0.008536585606634617,0.014024389907717705
