Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR024W,YNR033W,0,0.8402816,0.0,0.0,0.00010004001524066553
YCL029C,YLR200W,0,0.6573411,0.0,0.0,0.00020008003048133105
YGL092W,YPL221W,0,0.65035146,0.0,0.0,0.00030012003844603896
YPL126W,YPL061W,0,0.63095665,0.0,0.0,0.0004001600609626621
YOR117W,YPL235W,0,0.6265605,0.0,0.0,0.0005002000834792852
YEL018W,YNL076W,0,0.5952697,0.0,0.0,0.0006002400768920779
YOR189W,YOL078W,0,0.5860071,0.0,0.0,0.0007002801285125315
YAL011W,YKR099W,0,0.5812292,0.0,0.0,0.0008003201219253242
YKL052C,YGR097W,0,0.56125695,0.0,0.0,0.0009003601153381169
YPL126W,YNL287W,0,0.55185807,0.0,0.0,0.0010004001669585705
YPR175W,YPR008W,0,0.545037,0.0,0.0,0.0011004401603713632
YLR058C,YDL149W,0,0.54467416,0.0,0.0,0.0012004801537841558
YJL078C,YAR033W,0,0.5412795,0.0,0.0,0.0013005202636122704
YGL067W,YBR085W,0,0.53995085,0.0,0.0,0.001400560257025063
YOL032W,YPL239W,0,0.53110003,0.0,0.0,0.0015006002504378557
YBR146W,YDL149W,0,0.522406,0.0,0.0,0.0016006402438506484
YNL167C,YHR120W,0,0.51644516,0.0,0.0,0.001700680237263441
YGL098W,YER056C,0,0.5115174,0.0,0.0,0.0018007202306762338
YCL051W,YJR046W,0,0.5091183,0.0,0.0,0.0019007603405043483
YDR437W,YBR045C,0,0.50775117,0.0,0.0,0.002000800333917141
YPL135W,YBL026W,1,0.5071924,0.0476190485060215,0.0009960159659385681,0.002000800333917141
YGL196W,YPR175W,0,0.5027753,0.04545454680919647,0.0009960159659385681,0.0021008404437452555
YOR264W,YPL010W,0,0.49410105,0.043478261679410934,0.0009960159659385681,0.0022008803207427263
YCL017C,YGR024C,1,0.49290347,0.0833333358168602,0.0019920319318771362,0.0022008803207427263
YDL240W,YNL023C,0,0.49140543,0.07999999821186066,0.0019920319318771362,0.002300920430570841
YPR128C,YPL235W,0,0.48688322,0.07692307978868484,0.0019920319318771362,0.0024009603075683117
YAR008W,YJL184W,1,0.47871274,0.1111111119389534,0.0029880478978157043,0.0024009603075683117
YBR257W,YML036W,1,0.47857845,0.1428571492433548,0.0039840638637542725,0.0024009603075683117
