Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL126W,YOR086C,0,0.47922492,0.0,0.0,9.999999747378752e-05
YJL096W,YKL129C,0,0.44070378,0.0,0.0,0.00019999999494757503
YIL154C,YDR179C,0,0.4310347,0.0,0.0,0.0003000000142492354
YPR073C,YGL019W,1,0.39939463,0.25,0.0010000000474974513,0.0003000000142492354
YCR024C,YJL212C,0,0.39431274,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YJR132W,YJR052W,0,0.37006968,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR212W,YCL001W,0,0.35150933,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YCR018C,YKR095W,0,0.33389708,0.125,0.0010000000474974513,0.000699999975040555
YER149C,YLR019W,0,0.33306393,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YOR045W,YOL135C,0,0.32539684,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YLR215C,YPL117C,0,0.3219961,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YMR110C,YBR162C,0,0.31588662,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YJL127C,YPL100W,0,0.31138673,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YHR158C,YER032W,0,0.2911587,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YLR085C,YJL003W,0,0.28584516,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YIL014W,YOR358W,0,0.28515577,0.0625,0.0010000000474974513,0.001500000013038516
YPR106W,YER143W,0,0.28056902,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YDL091C,YDR110W,0,0.27981654,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YOR027W,YBR162C,0,0.2775314,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YNL025C,YKR007W,0,0.2773314,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YER179W,YPR131C,0,0.27584773,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YGL104C,YBL031W,0,0.2742636,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YLR215C,YPL203W,0,0.26811537,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YLR039C,YJL212C,0,0.26635024,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YIL068C,YHR120W,0,0.26042318,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YEL005C,YDL235C,0,0.25991267,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YBR046C,YDR500C,0,0.25902203,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YBR005W,YDR292C,0,0.25885397,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YLL048C,YBR130C,0,0.25434405,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YER139C,YPL254W,0,0.25426313,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YLR118C,YGL144C,0,0.2541962,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YBR149W,YHR133C,0,0.252034,0.03125,0.0010000000474974513,0.003100000089034438
YDR435C,YIL043C,0,0.25109085,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YER062C,YOR320C,0,0.24670054,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YDL106C,YOL078W,0,0.23374605,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YHR201C,YIL011W,0,0.23026332,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YBR107C,YKR007W,0,0.2300971,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YOR264W,YKR077W,0,0.2269387,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YPL137C,YDR066C,1,0.22622055,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YNL286W,YER063W,0,0.22438711,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YJL013C,YNL246W,0,0.22211295,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YBR162W-A,YML092C,0,0.22167794,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YGL144C,YER015W,0,0.22105874,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YCR086W,YPR188C,0,0.22075206,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YOL095C,YGL226W,0,0.2166904,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YDL175C,YLR315W,0,0.21654154,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YGR170W,YLR384C,0,0.21535768,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YBL051C,YOR260W,0,0.21507373,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YER040W,YHL006C,0,0.21285263,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YDR227W,YOR272W,0,0.21156307,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YDR080W,YNR037C,0,0.21102862,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YER155C,YOR358W,0,0.20877834,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YGL019W,YKL193C,1,0.20777471,0.056603774428367615,0.003000000026077032,0.004999999888241291
YBR050C,YPR040W,1,0.20697793,0.07407407462596893,0.004000000189989805,0.004999999888241291
YOL012C,YER032W,0,0.20495993,0.072727270424366,0.004000000189989805,0.005100000184029341
YLR451W,YGL226W,0,0.20438059,0.0714285746216774,0.004000000189989805,0.005200000014156103
YML107C,YHR103W,0,0.20413068,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YMR048W,YLR466W,0,0.20011333,0.06896551698446274,0.004000000189989805,0.005400000140070915
YJR017C,YER139C,1,0.19964667,0.08474576473236084,0.004999999888241291,0.005400000140070915
YBL007C,YPR105C,0,0.19943401,0.0833333358168602,0.004999999888241291,0.005499999970197678
YIL068C,YLR190W,0,0.19927186,0.08196721225976944,0.004999999888241291,0.00559999980032444
YGR057C,YNR037C,0,0.19915643,0.08064515888690948,0.004999999888241291,0.00570000009611249
YML101C,YCL044C,0,0.19828871,0.0793650820851326,0.004999999888241291,0.005799999926239252
YJR102C,YER081W,0,0.19687724,0.078125,0.004999999888241291,0.005900000222027302
YHR158C,YFR034C,0,0.19662508,0.07692307978868484,0.004999999888241291,0.006000000052154064
YGR078C,YPL006W,0,0.1955338,0.07575757801532745,0.004999999888241291,0.006099999882280827
YAL031C,YKR072C,1,0.19524603,0.08955223858356476,0.006000000052154064,0.006099999882280827
YDR412W,YER167W,0,0.19414413,0.0882352963089943,0.006000000052154064,0.006200000178068876
YNL054W,YNR024W,0,0.19133286,0.08695652335882187,0.006000000052154064,0.006300000008195639
YLR223C,YIL153W,0,0.19124126,0.08571428805589676,0.006000000052154064,0.006399999838322401
YHR158C,YOR109W,0,0.18977031,0.0845070406794548,0.006000000052154064,0.006500000134110451
YER007C-A,YOR358W,0,0.18875585,0.0833333358168602,0.006000000052154064,0.006599999964237213
YOR045W,YGL073W,0,0.18833184,0.08219178020954132,0.006000000052154064,0.0066999997943639755
YNL056W,YER139C,1,0.18789624,0.09459459781646729,0.007000000216066837,0.0066999997943639755
YGL246C,YJR050W,0,0.18786505,0.09333333373069763,0.007000000216066837,0.006800000090152025
YDR375C,YPR106W,0,0.18747728,0.09210526198148727,0.007000000216066837,0.006899999920278788
YKL141W,YDR235W,0,0.18720892,0.09090909361839294,0.007000000216066837,0.007000000216066837
YAR042W,YDL247W,0,0.18717608,0.08974359184503555,0.007000000216066837,0.0071000000461936
YER056C,YMR230W,0,0.1868115,0.08860759437084198,0.007000000216066837,0.007199999876320362
YIL156W,YOR372C,0,0.18568337,0.08749999850988388,0.007000000216066837,0.007300000172108412
YPL280W,YPR067W,0,0.1850821,0.08641975373029709,0.007000000216066837,0.007400000002235174
YPL140C,YHR158C,0,0.1829334,0.08536585420370102,0.007000000216066837,0.007499999832361937
YML016C,YOR060C,0,0.18247066,0.08433734625577927,0.007000000216066837,0.007600000128149986
YFR034C,YOR254C,0,0.18242446,0.0833333358168602,0.007000000216066837,0.007699999958276749
YER063W,YPR169W,0,0.18238477,0.08235294371843338,0.007000000216066837,0.007799999788403511
YDR441C,YDR406W,0,0.18216714,0.08139535039663315,0.007000000216066837,0.007899999618530273
YLR239C,YKL081W,0,0.18147773,0.08045977354049683,0.007000000216066837,0.00800000037997961
YDR490C,YOR319W,0,0.18071023,0.07954545319080353,0.007000000216066837,0.008100000210106373
YCL017C,YNR052C,0,0.1805461,0.07865168899297714,0.007000000216066837,0.008200000040233135
YCR079W,YGR186W,1,0.17928505,0.08888889104127884,0.00800000037997961,0.008200000040233135
YGR165W,YMR183C,0,0.1782811,0.08791209012269974,0.00800000037997961,0.008299999870359898
YGL098W,YGR007W,0,0.17746273,0.08695652335882187,0.00800000037997961,0.00839999970048666
YLR039C,YDR234W,0,0.17673776,0.08602150529623032,0.00800000037997961,0.008500000461935997
YFR038W,YGR245C,0,0.17642733,0.08510638028383255,0.00800000037997961,0.00860000029206276
YCR024C,YHL011C,0,0.17616045,0.08421052992343903,0.00800000037997961,0.008700000122189522
YNL286W,YLR052W,0,0.17497337,0.0833333358168602,0.00800000037997961,0.008799999952316284
YBL056W,YKL193C,1,0.17475843,0.09278350323438644,0.008999999612569809,0.008799999952316284
YDR190C,YLR189C,0,0.17423517,0.09183673560619354,0.008999999612569809,0.008899999782443047
YDR516C,YGR003W,0,0.17306921,0.09090909361839294,0.008999999612569809,0.008999999612569809
YPL138C,YLR382C,0,0.17269978,0.09000000357627869,0.008999999612569809,0.009100000374019146
YDL106C,YPL248C,0,0.17129043,0.0891089141368866,0.008999999612569809,0.009200000204145908
YER063W,YGL243W,0,0.16822362,0.0882352963089943,0.008999999612569809,0.00930000003427267
YHR165C,YKR034W,0,0.16804081,0.08737864345312119,0.008999999612569809,0.009399999864399433
YDL230W,YOR319W,0,0.16734359,0.08653846383094788,0.008999999612569809,0.009499999694526196
YNL051W,YDL031W,0,0.16706374,0.08571428805589676,0.008999999612569809,0.009600000455975533
YDL091C,YGR099W,0,0.16601133,0.08490566164255142,0.008999999612569809,0.009700000286102295
YEL044W,YBR089C-A,0,0.16551544,0.08411215245723724,0.008999999612569809,0.009800000116229057
