Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR181C,YBR191W,0,2.280757,0.0,0.0,0.00010032102727564052
YFR031C-A,YBR191W,0,2.071232,0.0,0.0,0.00020064205455128103
YLR167W,YLR333C,0,1.6958764,0.0,0.0,0.00030096308910287917
YDR150W,YCL029C,1,1.6185031,0.25,0.0009689922444522381,0.00030096308910287917
YFR031C-A,YGL189C,0,1.5145454,0.20000000298023224,0.0009689922444522381,0.00040128410910256207
YER062C,YHL011C,0,1.454649,0.1666666716337204,0.0009689922444522381,0.0005016051582060754
YCR031C,YIL148W,0,1.4496708,0.1428571492433548,0.0009689922444522381,0.0006019261782057583
YGL106W,YDL135C,1,1.4404163,0.25,0.0019379844889044762,0.0006019261782057583
YDR471W,YIL069C,0,1.437013,0.2222222238779068,0.0019379844889044762,0.0007022471982054412
YDR513W,YLR093C,0,1.4213938,0.20000000298023224,0.0019379844889044762,0.0008025682182051241
YGL076C,YLR367W,0,1.4057997,0.1818181872367859,0.0019379844889044762,0.000902889238204807
YPR173C,YPR133C,0,1.3904275,0.1666666716337204,0.0019379844889044762,0.0010032103164121509
YGL189C,YBR181C,0,1.3752623,0.1538461595773697,0.0019379844889044762,0.0011035313364118338
YER062C,YOR078W,0,1.364996,0.1428571492433548,0.0019379844889044762,0.0012038523564115167
YLR185W,YLR175W,0,1.3507017,0.13333334028720856,0.0019379844889044762,0.0013041733764111996
YMR081C,YGR174C,0,1.3502287,0.125,0.0019379844889044762,0.0014044943964108825
YPR017C,YOR103C,0,1.3311875,0.11764705926179886,0.0019379844889044762,0.0015048154164105654
YOL121C,YMR230W,0,1.3180948,0.1111111119389534,0.0019379844889044762,0.0016051364364102483
YLR083C,YER062C,0,1.3161541,0.10526315867900848,0.0019379844889044762,0.0017054574564099312
YOR329C,YOR269W,1,1.3024182,0.15000000596046448,0.0029069767333567142,0.0017054574564099312
YLR367W,YIL018W,0,1.2967496,0.1428571492433548,0.0029069767333567142,0.001805778476409614
YPL183C,YCL054W,0,1.2938921,0.13636364042758942,0.0029069767333567142,0.001906099496409297
YDR361C,YGL078C,0,1.2891803,0.1304347813129425,0.0029069767333567142,0.0020064206328243017
YLR185W,YIL053W,0,1.2820768,0.125,0.0029069767333567142,0.002106741536408663
YBR109C,YBR089C-A,0,1.2595026,0.11999999731779099,0.0029069767333567142,0.0022070626728236675
YLR150W,YGR260W,0,1.2593684,0.11538461595773697,0.0029069767333567142,0.0023073835764080286
YDR025W,YLR175W,0,1.255634,0.1111111119389534,0.0029069767333567142,0.0024077047128230333
YLR037C,YBR301W,0,1.2506361,0.1071428582072258,0.0029069767333567142,0.0025080256164073944
YMR243C,YLR249W,0,1.2462252,0.1034482792019844,0.0029069767333567142,0.002608346752822399
YDR023W,YLR150W,0,1.2452748,0.10000000149011612,0.0029069767333567142,0.00270866765640676
YER031C,YDR165W,0,1.2445736,0.09677419066429138,0.0029069767333567142,0.002808988792821765
YHR142W,YPL210C,0,1.2435012,0.09375,0.0029069767333567142,0.002909309696406126
YGL076C,YHR170W,0,1.2424412,0.09090909361839294,0.0029069767333567142,0.0030096308328211308
YIL106W,YMR125W,0,1.2403703,0.0882352963089943,0.0029069767333567142,0.003109951736405492
YER062C,YKL099C,0,1.2364128,0.08571428805589676,0.0029069767333567142,0.0032102728728204966
YDR388W,YOR008C,1,1.2350596,0.1111111119389534,0.0038759689778089523,0.0032102728728204966
YMR001C,YFL047W,1,1.2236202,0.13513512909412384,0.00484496122226119,0.0032102728728204966
YGL028C,YPR106W,0,1.2203538,0.1315789520740509,0.00484496122226119,0.0033105940092355013
YPR106W,YBR078W,0,1.2168074,0.12820513546466827,0.00484496122226119,0.0034109149128198624
YPR110C,YDR398W,0,1.208445,0.125,0.00484496122226119,0.003511236049234867
YNL161W,YOR043W,1,1.2063875,0.1463414579629898,0.0058139534667134285,0.003511236049234867
YOR252W,YOR078W,0,1.2053468,0.1428571492433548,0.0058139534667134285,0.003611556952819228
YIL007C,YIL062C,0,1.202492,0.13953489065170288,0.0058139534667134285,0.003711878089234233
YMR092C,YLR212C,1,1.1957909,0.15909090638160706,0.006782945711165667,0.003711878089234233
YIL041W,YBR260C,1,1.1952319,0.17777778208255768,0.007751937955617905,0.003711878089234233
YDR235W,YDR004W,0,1.1853926,0.17391304671764374,0.007751937955617905,0.003812198992818594
YKL185W,YOR273C,0,1.1848915,0.1702127605676651,0.007751937955617905,0.003912520129233599
YOR087W,YOR081C,0,1.1806965,0.1666666716337204,0.007751937955617905,0.0040128412656486034
YDR127W,YAL019W,0,1.176549,0.16326530277729034,0.007751937955617905,0.004113161936402321
YDR195W,YGR136W,1,1.1764424,0.18000000715255737,0.00872093066573143,0.004113161936402321
YLL048C,YPL100W,0,1.1754012,0.1764705926179886,0.00872093066573143,0.004213483072817326
YDL175C,YDR372C,0,1.173741,0.17307692766189575,0.00872093066573143,0.00431380420923233
YIL107C,YLR037C,0,1.1705574,0.16981132328510284,0.00872093066573143,0.004414125345647335
YIL019W,YCL054W,0,1.1696002,0.1666666716337204,0.00872093066573143,0.0045144460164010525
YBR248C,YGL078C,0,1.1680114,0.16363635659217834,0.00872093066573143,0.004614767152816057
YDR361C,YGR208W,0,1.1672181,0.1607142835855484,0.00872093066573143,0.004715088289231062
