Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL136W,YDL191W,1,2.2875195,1.0,0.0009775171056389809,0.0
YNL162W,YDR064W,1,2.0176578,1.0,0.0019550342112779617,0.0
YDR471W,YDL082W,1,1.886097,1.0,0.0029325513169169426,0.0
YDL082W,YNL069C,1,1.8580043,1.0,0.0039100684225559235,0.0
YHR010W,YOR182C,1,1.841613,1.0,0.004887585528194904,0.0
YBR048W,YLR448W,1,1.8079267,1.0,0.005865102633833885,0.0
YLR048W,YLR448W,1,1.785812,1.0,0.006842619739472866,0.0
YER131W,YGL031C,1,1.7637401,1.0,0.007820136845111847,0.0
YNL096C,YDL082W,1,1.711371,1.0,0.008797653950750828,0.0
YNL162W,YHR141C,1,1.7042283,1.0,0.009775171056389809,0.0
YOL127W,YGL030W,1,1.6926851,1.0,0.01075268816202879,0.0
YNL162W,YDL191W,1,1.6852475,1.0,0.01173020526766777,0.0
YER131W,YHR010W,1,1.6842225,1.0,0.012707722373306751,0.0
YDL083C,YLR048W,1,1.6669011,1.0,0.013685239478945732,0.0
YKL156W,YDR471W,1,1.6613733,1.0,0.014662756584584713,0.0
YPR043W,YDR500C,1,1.6588191,1.0,0.015640273690223694,0.0
YJL136C,YKL006W,1,1.653195,1.0,0.01661779172718525,0.0
YKL006W,YLR048W,1,1.6451383,1.0,0.017595307901501656,0.0
YPL143W,YMR230W,1,1.632933,1.0,0.01857282593846321,0.0
YDL075W,YNL069C,1,1.6268544,1.0,0.019550342112779617,0.0
YML073C,YIL069C,1,1.6207423,1.0,0.020527860149741173,0.0
YJL136C,YGR027C,1,1.6200303,1.0,0.02150537632405758,0.0
YMR230W,YOR234C,1,1.6191663,1.0,0.022482894361019135,0.0
YOL127W,YNL069C,1,1.6155221,1.0,0.02346041053533554,0.0
YNL301C,YML073C,1,1.6116182,1.0,0.024437928572297096,0.0
YLR061W,YMR230W,1,1.6063931,1.0,0.025415444746613503,0.0
YOL127W,YDR500C,1,1.605948,1.0,0.026392962783575058,0.0
YDL083C,YNL069C,1,1.6025147,1.0,0.027370478957891464,0.0
YDL082W,YLR185W,1,1.5972258,1.0,0.02834799699485302,0.0
YKR057W,YJL136C,1,1.5959871,1.0,0.029325513169169426,0.0
YDL083C,YMR230W,1,1.5817916,1.0,0.03030303120613098,0.0
YJL136C,YDL191W,1,1.5711812,1.0,0.03128054738044739,0.0
YDL083C,YMR142C,1,1.5538771,1.0,0.032258063554763794,0.0
YGL076C,YOL120C,1,1.5248647,1.0,0.0332355834543705,0.0
YLR061W,YPL143W,1,1.524301,1.0,0.034213099628686905,0.0
YBR048W,YOR234C,1,1.5224389,1.0,0.03519061580300331,0.0
YKL156W,YHR010W,1,1.5146486,1.0,0.03616813197731972,0.0
YGR027C,YOR096W,1,1.5119662,1.0,0.03714565187692642,0.0
YMR143W,YOR234C,1,1.5072079,1.0,0.03812316805124283,0.0
YIL018W,YGL031C,1,1.5055163,1.0,0.039100684225559235,0.0
YGR214W,YJL189W,1,1.4971147,1.0,0.04007820039987564,0.0
YDR471W,YIL133C,1,1.4950091,1.0,0.041055720299482346,0.0
YLR048W,YBR048W,1,1.492103,1.0,0.04203323647379875,0.0
YDL082W,YOL120C,1,1.485807,1.0,0.04301075264811516,0.0
YDL075W,YIL133C,1,1.4839826,1.0,0.043988268822431564,0.0
YNL302C,YHR203C,1,1.479782,1.0,0.04496578872203827,0.0
YDR471W,YOR312C,1,1.4744694,1.0,0.045943304896354675,0.0
YJR145C,YOR293W,1,1.4727244,1.0,0.04692082107067108,0.0
YNL162W,YMR194W,1,1.4669276,1.0,0.04789833724498749,0.0
YKR057W,YOR096W,1,1.4644,1.0,0.04887585714459419,0.0
YOR182C,YML024W,1,1.4638922,1.0,0.0498533733189106,0.0
YOL127W,YMR230W,1,1.4602644,1.0,0.050830889493227005,0.0
YIL018W,YML073C,1,1.4566753,1.0,0.05180840566754341,0.0
YNL301C,YOR182C,1,1.4432294,1.0,0.052785925567150116,0.0
YBL092W,YBR048W,1,1.4416555,1.0,0.05376344174146652,0.0
YKL006W,YBL087C,1,1.441362,1.0,0.05474095791578293,0.0
YDL136W,YBR191W,1,1.4395368,1.0,0.055718474090099335,0.0
YDR447C,YER117W,1,1.4353267,1.0,0.05669599398970604,0.0
YDR064W,YHR141C,1,1.4334427,1.0,0.057673510164022446,0.0
YPL079W,YLR185W,1,1.4317968,1.0,0.05865102633833885,0.0
YBR084C-A,YDL191W,1,1.428676,1.0,0.05962854251265526,0.0
YMR230W,YGL103W,1,1.4155681,1.0,0.06060606241226196,0.0
YDR471W,YLR185W,1,1.4119738,1.0,0.06158357858657837,0.0
YJL189W,YER074W,1,1.4103155,1.0,0.06256109476089478,0.0
YJR145C,YIL069C,1,1.4062753,1.0,0.06353861093521118,0.0
YDR025W,YKL180W,1,1.3947289,1.0,0.06451612710952759,0.0
YKR057W,YPL079W,1,1.3914323,1.0,0.065493643283844,0.0
YGL076C,YLR448W,1,1.3902506,1.0,0.066471166908741,0.0
