Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR471W,YDR025W,0,1.3933542,0.0,0.0,0.00010013017163146287
YBR189W,YIL018W,0,1.1440139,0.0,0.0,0.00020026034326292574
YER100W,YIL098C,0,0.94577783,0.0,0.0,0.0003003905003424734
YDR345C,YLR019W,0,0.9360819,0.0,0.0,0.0004005206865258515
YER102W,YKL006W,0,0.93086576,0.0,0.0,0.0005006508436053991
YJR049C,YLR361C,0,0.8540614,0.0,0.0,0.0006007810006849468
YLR367W,YDR025W,0,0.8539704,0.0,0.0,0.0007009111577644944
YFR031C-A,YDR148C,0,0.84216154,0.0,0.0,0.000801041373051703
YHR024C,YLR060W,0,0.82009685,0.0,0.0,0.0009011715301312506
YDL145C,YOR158W,0,0.8195362,0.0,0.0,0.0010013016872107983
YCR086W,YDR160W,0,0.8120781,0.0,0.0,0.0011014319024980068
YOR207C,YGR244C,0,0.80913407,0.0,0.0,0.0012015620013698936
YPR110C,YDR041W,0,0.8021133,0.0,0.0,0.001301692216657102
YHR142W,YNL063W,0,0.8006202,0.0,0.0,0.0014018223155289888
YKR031C,YJL069C,0,0.7934556,0.0,0.0,0.0015019525308161974
YDR148C,YOR271C,0,0.7921143,0.0,0.0,0.001602082746103406
YPL075W,YBR089C-A,0,0.7817451,0.0,0.0,0.0017022128449752927
YOR091W,YOL023W,0,0.7799872,0.0,0.0,0.0018023430602625012
YHR142W,YGL045W,0,0.7791273,0.0,0.0,0.001902473159134388
YIL052C,YLR288C,0,0.7646359,0.0,0.0,0.0020026033744215965
YBR130C,YOL095C,0,0.756606,0.0,0.0,0.002102733589708805
YLR432W,YDR276C,0,0.7538347,0.0,0.0,0.0022028638049960136
YIL069C,YOR272W,0,0.7416259,0.0,0.0,0.0023029937874525785
YHR108W,YPL075W,0,0.7414951,0.0,0.0,0.002403124002739787
YLR044C,YKL043W,0,0.7395227,0.0,0.0,0.0025032542180269957
YML004C,YDR300C,0,0.73386633,0.0,0.0,0.002603384433314204
YDR471W,YFR040W,0,0.7332845,0.0,0.0,0.0027035146486014128
YGR296W,YFR025C,0,0.72316325,0.0,0.0,0.0028036446310579777
YHR024C,YNR038W,0,0.7201253,0.0,0.0,0.0029037748463451862
YOR207C,YER167W,0,0.7187111,0.0,0.0,0.003003905061632395
YLL018C,YHR024C,0,0.7140571,0.0,0.0,0.0031040352769196033
YOL084W,YNR053C,0,0.7061775,0.0,0.0,0.003204165492206812
YGR046W,YHR170W,0,0.7054666,0.0,0.0,0.003304295474663377
YGL005C,YLR333C,0,0.703117,0.0,0.0,0.0034044256899505854
YER031C,YML120C,0,0.70164007,0.0,0.0,0.003504555905237794
YML107C,YKR100C,0,0.69939137,0.0,0.0,0.0036046861205250025
