Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR104C,YFL039C,0,0.4933957,0.0,0.0,0.00010001000191550702
YNL311C,YIL034C,0,0.48778772,0.0,0.0,0.00020002000383101404
YBR036C,YHR136C,0,0.43377116,0.0,0.0,0.00030002999119460583
YIL074C,YDL060W,0,0.3920988,0.0,0.0,0.0004000400076620281
YOR155C,YOL147C,0,0.36780813,0.0,0.0,0.0005000500241294503
YJR025C,YNL301C,0,0.36154184,0.0,0.0,0.0006000599823892117
YOL105C,YDR224C,0,0.35222986,0.0,0.0,0.0007000699988566339
YLL021W,YLR083C,1,0.35218808,0.125,0.0009990009712055326,0.0007000699988566339
YLR343W,YKL195W,0,0.34280533,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YLL021W,YOR032C,1,0.34031966,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YJL048C,YBL093C,0,0.33018667,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YMR297W,YPL226W,0,0.32704166,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YOR175C,YLR371W,0,0.3242592,0.1538461595773697,0.001998001942411065,0.001100110006518662
YGL009C,YGR061C,0,0.3221796,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YDL200C,YBR299W,0,0.3197282,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YJR009C,YDR011W,0,0.31252503,0.125,0.001998001942411065,0.0014001399977132678
YLL013C,YHR010W,0,0.31146264,0.11764705926179886,0.001998001942411065,0.001500150072388351
YHR046C,YOR384W,0,0.31045693,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YPL144W,YPR108W,0,0.30943978,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YFL041W,YGL039W,0,0.30658424,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YGR063C,YPL202C,0,0.30534315,0.095238097012043,0.001998001942411065,0.0019001900218427181
YCR093W,YLR319C,1,0.30237502,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
YDR177W,YML091C,0,0.299035,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YNL242W,YNL310C,0,0.29634804,0.125,0.0029970030300319195,0.002100209938362241
YGL173C,YDR050C,0,0.29486603,0.11999999731779099,0.0029970030300319195,0.002200220013037324
YAL021C,YJL133W,0,0.28823298,0.11538461595773697,0.0029970030300319195,0.002300230087712407
YNL112W,YJL156C,0,0.28811204,0.1111111119389534,0.0029970030300319195,0.0024002399295568466
YER025W,YGR156W,0,0.28540745,0.1071428582072258,0.0029970030300319195,0.0025002500042319298
YJL136C,YJL101C,0,0.28525499,0.1034482792019844,0.0029970030300319195,0.002600260078907013
YDR465C,YMR098C,0,0.28368136,0.10000000149011612,0.0029970030300319195,0.0027002699207514524
YER178W,YAL056W,1,0.2833278,0.12903225421905518,0.00399600388482213,0.0027002699207514524
YAR015W,YIL034C,0,0.28227958,0.125,0.00399600388482213,0.0028002799954265356
YER112W,YPR031W,0,0.28109896,0.12121212482452393,0.00399600388482213,0.0029002900701016188
YMR036C,YDR128W,0,0.2796683,0.11764705926179886,0.00399600388482213,0.003000300144776702
YBR087W,YJL062W,0,0.27813601,0.11428571492433548,0.00399600388482213,0.0031003099866211414
YGR292W,YKL021C,0,0.27649868,0.1111111119389534,0.00399600388482213,0.0032003200612962246
YML116W,YGR262C,0,0.274701,0.10810811072587967,0.00399600388482213,0.0033003301359713078
YHR215W,YLR246W,0,0.27204144,0.10526315867900848,0.00399600388482213,0.0034003399778157473
YHR206W,YLR450W,0,0.2708506,0.10256410390138626,0.00399600388482213,0.0035003500524908304
YBR286W,YPL226W,0,0.26792258,0.10000000149011612,0.00399600388482213,0.0036003601271659136
YMR223W,YDL017W,0,0.26780656,0.09756097197532654,0.00399600388482213,0.003700369969010353
YJR022W,YGL227W,0,0.26507056,0.095238097012043,0.00399600388482213,0.0038003800436854362
YBR041W,YLR186W,0,0.2639224,0.09302325546741486,0.00399600388482213,0.0039003901183605194
YNR001C,YEL058W,0,0.26345944,0.09090909361839294,0.00399600388482213,0.004000400193035603
YOR373W,YDL056W,0,0.26293343,0.08888889104127884,0.00399600388482213,0.004100410267710686
YDR533C,YGR162W,0,0.26079386,0.08695652335882187,0.00399600388482213,0.004200419876724482
YML043C,YAL008W,0,0.25606358,0.08510638028383255,0.00399600388482213,0.004300429951399565
YHR021C,YPL060W,0,0.25227886,0.0833333358168602,0.00399600388482213,0.004400440026074648
YDR341C,YLR098C,0,0.24890059,0.08163265138864517,0.00399600388482213,0.004500450100749731
YHL032C,YBR009C,0,0.24774432,0.07999999821186066,0.00399600388482213,0.004600460175424814
YOR373W,YLR014C,0,0.24753717,0.0784313753247261,0.00399600388482213,0.004700470250099897
YHR105W,YDR044W,0,0.24647868,0.07692307978868484,0.00399600388482213,0.004800479859113693
YMR088C,YGL009C,0,0.24591382,0.07547169923782349,0.00399600388482213,0.004900489933788776
YLR086W,YDL017W,0,0.24540551,0.07407407462596893,0.00399600388482213,0.0050005000084638596
YER020W,YBR083W,1,0.24399675,0.09090909361839294,0.004995005205273628,0.0050005000084638596
YDR363W-A,YHR086W,0,0.2418716,0.0892857164144516,0.004995005205273628,0.005100510083138943
YBR273C,YJL056C,0,0.24184865,0.08771929889917374,0.004995005205273628,0.005200520157814026
YGL089C,YKR038C,0,0.24179767,0.08620689809322357,0.004995005205273628,0.005300530232489109
YBL103C,YGR191W,0,0.24138916,0.08474576473236084,0.004995005205273628,0.005400539841502905
YOL031C,YNL159C,0,0.23877236,0.0833333358168602,0.004995005205273628,0.005500549916177988
YPR070W,YDR534C,0,0.23629501,0.08196721225976944,0.004995005205273628,0.005600559990853071
YMR290C,YOR374W,0,0.23156926,0.08064515888690948,0.004995005205273628,0.005700570065528154
YDR251W,YKL181W,0,0.23087975,0.0793650820851326,0.004995005205273628,0.0058005801402032375
YAR015W,YJR065C,0,0.22944821,0.078125,0.004995005205273628,0.005900590214878321
YPL148C,YPR081C,0,0.22916654,0.07692307978868484,0.004995005205273628,0.006000600289553404
YGR286C,YPL103C,0,0.22916026,0.07575757801532745,0.004995005205273628,0.0061006098985672
YOR036W,YER044C,0,0.22845697,0.0746268630027771,0.004995005205273628,0.006200619973242283
YDR480W,YDL159W,1,0.22844899,0.0882352963089943,0.005994006060063839,0.006200619973242283
YOR278W,YBL022C,0,0.22812575,0.08695652335882187,0.005994006060063839,0.006300630047917366
YOL030W,YHR052W,0,0.22812445,0.08571428805589676,0.005994006060063839,0.006400640122592449
YIL027C,YGL251C,0,0.22758327,0.0845070406794548,0.005994006060063839,0.006500650197267532
YNL242W,YDR529C,0,0.22754404,0.0833333358168602,0.005994006060063839,0.0066006602719426155
YPL231W,YEL050C,0,0.22750275,0.08219178020954132,0.005994006060063839,0.006700669880956411
YLR287C-A,YNL096C,0,0.22661899,0.0810810774564743,0.005994006060063839,0.0068006799556314945
YJR013W,YDR069C,0,0.22588146,0.07999999821186066,0.005994006060063839,0.006900690030306578
YDR315C,YMR042W,0,0.22545427,0.07894736528396606,0.005994006060063839,0.007000700104981661
YKL178C,YGL123W,0,0.22495212,0.07792207598686218,0.005994006060063839,0.007100710179656744
YER178W,YDL035C,1,0.22439057,0.08974359184503555,0.00699300691485405,0.007100710179656744
YMR238W,YBR057C,1,0.22420357,0.10126582533121109,0.00799200776964426,0.007100710179656744
YBR286W,YLR109W,0,0.22397667,0.10000000149011612,0.00799200776964426,0.007200720254331827
YEL054C,YJR045C,0,0.22223943,0.09876543283462524,0.00799200776964426,0.007300729863345623
YDR477W,YHR084W,1,0.22197297,0.10975609719753265,0.008991008624434471,0.007300729863345623
YKL059C,YNR041C,0,0.21999475,0.10843373835086823,0.008991008624434471,0.007400739938020706
YJR139C,YNL149C,0,0.21978982,0.1071428582072258,0.008991008624434471,0.007500750012695789
YOR290C,YDR524C,0,0.21830776,0.10588235408067703,0.008991008624434471,0.0076007600873708725
YGL136C,YDR128W,0,0.21680683,0.10465116053819656,0.008991008624434471,0.007700770162045956
YOR181W,YHR186C,0,0.21664065,0.1034482792019844,0.008991008624434471,0.007800780236721039
YNL142W,YBR066C,1,0.21616712,0.11363636702299118,0.009990010410547256,0.007800780236721039
YHR021C,YOR384W,0,0.21561146,0.11235955357551575,0.009990010410547256,0.007900790311396122
YEL064C,YDL195W,0,0.21452107,0.1111111119389534,0.009990010410547256,0.008000800386071205
YJR147W,YGL208W,1,0.21334018,0.12087912112474442,0.010989011265337467,0.008000800386071205
YGL120C,YMR152W,0,0.21324736,0.1195652186870575,0.010989011265337467,0.008100810460746288
YGR295C,YGL123W,0,0.21318604,0.11827956885099411,0.010989011265337467,0.008200820535421371
YBR158W,YOL080C,0,0.21244094,0.11702127754688263,0.010989011265337467,0.00830082967877388
YER083C,YHR036W,0,0.2119699,0.11578947305679321,0.010989011265337467,0.008400839753448963
YOR175C,YGR029W,0,0.21167491,0.1145833358168602,0.010989011265337467,0.008500849828124046
YLL013C,YPR166C,0,0.21021321,0.11340206116437912,0.010989011265337467,0.00860085990279913
YER161C,YAL062W,0,0.20889889,0.11224489659070969,0.010989011265337467,0.008700869977474213
YBR286W,YDL205C,0,0.2074181,0.1111111119389534,0.010989011265337467,0.008800880052149296
YOL030W,YGR162W,0,0.20702703,0.10999999940395355,0.010989011265337467,0.008900890126824379
YIL004C,YEL061C,0,0.20595057,0.10891088843345642,0.010989011265337467,0.009000900201499462
YDR086C,YDR318W,0,0.20543316,0.10784313827753067,0.010989011265337467,0.009100910276174545
YGR274C,YIL112W,0,0.20539573,0.10679611563682556,0.010989011265337467,0.009200920350849628
YER174C,YEL002C,0,0.20397992,0.10576923191547394,0.010989011265337467,0.009300930425524712
YDL192W,YDR511W,0,0.20354784,0.10476190596818924,0.010989011265337467,0.009400940500199795
YBR175W,YBL055C,0,0.20155117,0.1037735864520073,0.010989011265337467,0.009500949643552303
YNL291C,YPL017C,0,0.2012724,0.10280373692512512,0.010989011265337467,0.009600959718227386
YIL112W,YGR062C,0,0.20062444,0.10185185074806213,0.010989011265337467,0.00970096979290247
YAL043C,YLR265C,0,0.20032796,0.10091742873191833,0.010989011265337467,0.009800979867577553
YIL111W,YHR186C,0,0.19973743,0.10000000149011612,0.010989011265337467,0.009900989942252636
YDR121W,YOR151C,0,0.1993575,0.09909909963607788,0.010989011265337467,0.010001000016927719
YJL072C,YLR015W,0,0.19912529,0.0982142835855484,0.010989011265337467,0.010101010091602802
YNL077W,YJL221C,0,0.1977329,0.09734513610601425,0.010989011265337467,0.010201020166277885
YMR290C,YER088C,0,0.1958868,0.09649122506380081,0.010989011265337467,0.010301030240952969
YDR022C,YML088W,0,0.19259042,0.09565217047929764,0.010989011265337467,0.010401040315628052
YNR016C,YNR040W,0,0.19232942,0.09482758492231369,0.010989011265337467,0.010501050390303135
YJL048C,YJL097W,0,0.19231156,0.09401709586381912,0.010989011265337467,0.010601060464978218
YEL015W,YHR070W,0,0.19081981,0.09322033822536469,0.010989011265337467,0.010701070539653301
YJR022W,YER153C,0,0.19042346,0.09243697673082352,0.010989011265337467,0.01080107968300581
