Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL207W,YNL077W,0,2.77415,0.0,0.0,0.00010033108992502093
YER131W,YNL096C,0,2.244866,0.0,0.0,0.00020066217985004187
YOL127W,YJL136C,0,2.0489292,0.0,0.0,0.0003009932697750628
YPR102C,YNL162W,0,2.00376,0.0,0.0,0.00040132435970008373
YBL088C,YNL077W,0,1.7153043,0.0,0.0,0.0005016554496251047
YGR088W,YBR214W,0,1.6349633,0.0,0.0,0.0006019865395501256
YPL022W,YGR098C,1,1.6021006,0.1428571492433548,0.0009680542279966176,0.0006019865395501256
YBL039C,YOL077C,0,1.5997027,0.125,0.0009680542279966176,0.0007023176294751465
YLR048W,YDR447C,0,1.5779433,0.1111111119389534,0.0009680542279966176,0.0008026487194001675
YBL039C,YNL061W,0,1.531398,0.10000000149011612,0.0009680542279966176,0.0009029798093251884
YLR142W,YDL115C,0,1.4906645,0.09090909361839294,0.0009680542279966176,0.0010033108992502093
YDL060W,YLR221C,0,1.450649,0.0833333358168602,0.0009680542279966176,0.0011036420473828912
YFR032C-A,YOR096W,0,1.4431686,0.07692307978868484,0.0009680542279966176,0.0012039730791002512
YGL147C,YOR369C,0,1.4362493,0.0714285746216774,0.0009680542279966176,0.001304304227232933
YJL164C,YOR386W,0,1.4252477,0.06666667014360428,0.0009680542279966176,0.001404635258950293
YOR313C,YJL037W,1,1.4187886,0.125,0.0019361084559932351,0.001404635258950293
YJL033W,YNL061W,0,1.4046385,0.11764705926179886,0.0019361084559932351,0.001504966407082975
YJL125C,YHR052W,0,1.3895459,0.1111111119389534,0.0019361084559932351,0.001605297438800335
YPL226W,YHR064C,0,1.3674483,0.10526315867900848,0.0019361084559932351,0.0017056285869330168
YNL096C,YHR064C,0,1.3606749,0.10000000149011612,0.0019361084559932351,0.0018059596186503768
YJL190C,YJL189W,0,1.3597636,0.095238097012043,0.0019361084559932351,0.0019062907667830586
YDL204W,YJL164C,0,1.3489258,0.09090909361839294,0.0019361084559932351,0.0020066217985004187
YML129C,YPL038W,0,1.3454188,0.08695652335882187,0.0019361084559932351,0.0021069529466331005
YDL136W,YER056C-A,0,1.3273987,0.0833333358168602,0.0019361084559932351,0.0022072840947657824
YBL064C,YOR120W,0,1.324347,0.07999999821186066,0.0019361084559932351,0.002307615242898464
YPR041W,YGL123W,0,1.3183202,0.07692307978868484,0.0019361084559932351,0.0024079461582005024
YHL032C,YDR032C,0,1.3147758,0.07407407462596893,0.0019361084559932351,0.0025082773063331842
YHL032C,YER020W,0,1.3079762,0.0714285746216774,0.0019361084559932351,0.002608608454465866
YLR276C,YHR064C,0,1.2992492,0.06896551698446274,0.0019361084559932351,0.002708939602598548
YFR003C,YDR330W,0,1.2741624,0.06666667014360428,0.0019361084559932351,0.002809270517900586
YBL024W,YHR052W,0,1.2591217,0.06451612710952759,0.0019361084559932351,0.002909601666033268
YPR132W,YPL220W,0,1.2591004,0.0625,0.0019361084559932351,0.00300993281416595
YMR016C,YOR322C,0,1.2572901,0.06060606241226196,0.0019361084559932351,0.0031102639622986317
YBL093C,YNR001C,0,1.2552818,0.05882352963089943,0.0019361084559932351,0.00321059487760067
YCL059C,YDL060W,0,1.2507093,0.05714285746216774,0.0019361084559932351,0.0033109260257333517
YBR214W,YJL102W,0,1.2494123,0.0555555559694767,0.0019361084559932351,0.0034112571738660336
YHL032C,YIL155C,0,1.248647,0.054054055362939835,0.0019361084559932351,0.0035115883219987154
YJL164C,YDR313C,0,1.230125,0.05263157933950424,0.0019361084559932351,0.0036119192373007536
YLR327C,YIL136W,0,1.2268933,0.05128205195069313,0.0019361084559932351,0.0037122503854334354
YJR094W-A,YPR102C,0,1.2201011,0.05000000074505806,0.0019361084559932351,0.0038125815335661173
