Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL078C,YKL009W,1,0.8878435,1.0,0.0009960159659385681,0.0
YGL078C,YPL093W,1,0.8196015,1.0,0.0019920319318771362,0.0
YIL133C,YER131W,1,0.79033256,1.0,0.0029880478978157043,0.0
YGL189C,YIL148W,1,0.77883494,1.0,0.0039840638637542725,0.0
YLR397C,YDR060W,1,0.76302505,1.0,0.004980079829692841,0.0
YGR202C,YER056C,0,0.7296932,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YGL189C,YDR025W,0,0.7258424,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YGR245C,YLL008W,1,0.72149235,0.75,0.005976095795631409,0.00020008003048133105
YDR516C,YPL117C,0,0.71473956,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YGR162W,YDR496C,1,0.7124379,0.699999988079071,0.006972111761569977,0.00030012003844603896
YPL093W,YIR012W,1,0.7123453,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YNL111C,YGL105W,0,0.70850915,0.6666666865348816,0.007968127727508545,0.0004001600609626621
YER072W,YOR101W,0,0.7027972,0.6153846383094788,0.007968127727508545,0.0005002000834792852
YLR397C,YKL172W,1,0.69477797,0.6428571343421936,0.008964143693447113,0.0005002000834792852
YER139C,YPL061W,0,0.69251025,0.6000000238418579,0.008964143693447113,0.0006002400768920779
YOR063W,YKL082C,1,0.6873582,0.625,0.009960159659385681,0.0006002400768920779
YHR052W,YGL111W,1,0.6832525,0.6470588445663452,0.01095617562532425,0.0006002400768920779
YPR134W,YDL145C,0,0.68077207,0.6111111044883728,0.01095617562532425,0.0007002801285125315
YPL234C,YPL140C,0,0.67841196,0.5789473652839661,0.01095617562532425,0.0008003201219253242
YOR117W,YMR215W,0,0.675162,0.550000011920929,0.01095617562532425,0.0009003601153381169
YLR397C,YOL144W,1,0.6719705,0.5714285969734192,0.011952191591262817,0.0009003601153381169
YIL133C,YKR094C,1,0.6719177,0.5909090638160706,0.012948207557201385,0.0009003601153381169
YKL180W,YDR500C,1,0.67041266,0.6086956262588501,0.013944223523139954,0.0009003601153381169
YER131W,YKR094C,1,0.66971385,0.625,0.014940239489078522,0.0009003601153381169
YJR073C,YKL002W,0,0.66490453,0.6000000238418579,0.014940239489078522,0.0010004001669585705
YNL062C,YMR131C,0,0.66269445,0.5769230723381042,0.014940239489078522,0.0011004401603713632
YFR001W,YLR344W,1,0.6600397,0.5925925970077515,0.01593625545501709,0.0011004401603713632
YGR162W,YOR206W,1,0.65574235,0.6071428656578064,0.016932271420955658,0.0011004401603713632
YER041W,YPL006W,0,0.65555453,0.5862069129943848,0.016932271420955658,0.0012004801537841558
YKL016C,YCR005C,0,0.6545868,0.5666666626930237,0.016932271420955658,0.0013005202636122704
YMR110C,YBR131W,0,0.6499654,0.5483871102333069,0.016932271420955658,0.001400560257025063
YDR083W,YGL111W,1,0.639044,0.5625,0.017928287386894226,0.001400560257025063
YPL262W,YCL016C,0,0.63449824,0.5454545617103577,0.017928287386894226,0.0015006002504378557
YPL198W,YFL002C,1,0.6331699,0.5588235259056091,0.018924303352832794,0.0015006002504378557
YJR041C,YHR197W,0,0.63296354,0.5428571701049805,0.018924303352832794,0.0016006402438506484
YPR106W,YDR464W,0,0.6252786,0.5277777910232544,0.018924303352832794,0.001700680237263441
YPR154W,YOL032W,0,0.6176526,0.5135135054588318,0.018924303352832794,0.0018007202306762338
YJR073C,YPR188C,0,0.6176189,0.5,0.018924303352832794,0.0019007603405043483
YJR041C,YAL059W,0,0.61519283,0.4871794879436493,0.018924303352832794,0.002000800333917141
YER131W,YKL180W,1,0.61496615,0.5,0.019920319318771362,0.002000800333917141
YMR072W,YHR190W,0,0.61490464,0.4878048896789551,0.019920319318771362,0.0021008404437452555
YGL120C,YLL008W,1,0.61347854,0.5,0.02091633528470993,0.0021008404437452555
YIL133C,YLR185W,1,0.6119604,0.5116279125213623,0.0219123512506485,0.0021008404437452555
YBL035C,YGL151W,0,0.6077485,0.5,0.0219123512506485,0.0022008803207427263
YOR206W,YFL002C,1,0.6072595,0.5111111402511597,0.022908367216587067,0.0022008803207427263
YDR496C,YKL172W,1,0.60318744,0.52173912525177,0.023904383182525635,0.0022008803207427263
YKL016C,YLR347C,0,0.60068667,0.5106382966041565,0.023904383182525635,0.002300920430570841
YPR106W,YHR158C,0,0.5999833,0.5,0.023904383182525635,0.0024009603075683117
YLR293C,YDR300C,0,0.5996025,0.4897959232330322,0.023904383182525635,0.002501000417396426
YLL024C,YOR236W,0,0.5977717,0.47999998927116394,0.023904383182525635,0.0026010405272245407
YIL133C,YOL127W,1,0.59735507,0.4901960790157318,0.024900399148464203,0.0026010405272245407
YJR109C,YEL051W,0,0.59576654,0.48076921701431274,0.024900399148464203,0.0027010804042220116
YIL053W,YDR168W,0,0.5956359,0.4716981053352356,0.024900399148464203,0.002801120514050126
YMR195W,YCL064C,0,0.5934233,0.46296295523643494,0.024900399148464203,0.002901160391047597
YPL145C,YDR303C,0,0.5885081,0.4545454680919647,0.024900399148464203,0.0030012005008757114
YBR078W,YCL064C,0,0.58716875,0.4464285671710968,0.024900399148464203,0.003101240610703826
YGR162W,YKL082C,1,0.5848582,0.45614033937454224,0.02589641511440277,0.003101240610703826
YPR067W,YLR248W,0,0.5799054,0.4482758641242981,0.02589641511440277,0.003201280487701297
YMR049C,YDR496C,1,0.57642424,0.4576271176338196,0.02689243108034134,0.003201280487701297
YKL129C,YHR133C,0,0.57477,0.44999998807907104,0.02689243108034134,0.0033013205975294113
YOL020W,YGL053W,0,0.5746366,0.44262295961380005,0.02689243108034134,0.003401360474526882
YMR049C,YHR052W,1,0.5721717,0.4516128897666931,0.027888447046279907,0.003401360474526882
YEL020W-A,YKL060C,0,0.57105356,0.4444444477558136,0.027888447046279907,0.0035014005843549967
YMR049C,YCL054W,1,0.5701503,0.453125,0.028884463012218475,0.0035014005843549967
YGR162W,YKL021C,1,0.56948817,0.4615384638309479,0.029880478978157043,0.0035014005843549967
YGR178C,YGR057C,0,0.5673361,0.4545454680919647,0.029880478978157043,0.0036014404613524675
YOL009C,YML031W,0,0.5658623,0.447761207818985,0.029880478978157043,0.003701480571180582
YLR448W,YKL082C,1,0.56577826,0.45588234066963196,0.03087649494409561,0.003701480571180582
YML100W,YOR004W,0,0.56537616,0.4492753744125366,0.03087649494409561,0.0038015206810086966
YKL009W,YNL182C,1,0.56453365,0.4571428596973419,0.03187251091003418,0.0038015206810086966
YPL004C,YDR412W,0,0.5633098,0.4507042169570923,0.03187251091003418,0.0039015605580061674
YOL020W,YIL007C,0,0.56281173,0.4444444477558136,0.03187251091003418,0.004001600667834282
YKL016C,YDR040C,0,0.5627226,0.4383561611175537,0.03187251091003418,0.004101640544831753
YKL006W,YLR384C,0,0.5621705,0.4324324429035187,0.03187251091003418,0.004201680887490511
YKL145W,YGR253C,0,0.55934775,0.4266666769981384,0.03187251091003418,0.004301720764487982
YOL096C,YKL087C,0,0.5587689,0.42105263471603394,0.03187251091003418,0.004401760641485453
YKL009W,YER006W,1,0.55872715,0.4285714328289032,0.03286852687597275,0.004401760641485453
YPL198W,YCL054W,1,0.55824983,0.43589743971824646,0.033864542841911316,0.004401760641485453
YGR097W,YPL235W,0,0.5575564,0.4303797483444214,0.033864542841911316,0.0045018005184829235
YIR012W,YMR229C,1,0.55492437,0.4375,0.034860558807849884,0.0045018005184829235
YMR205C,YLR200W,0,0.5548004,0.43209877610206604,0.034860558807849884,0.004601840861141682
YNL183C,YGR005C,0,0.5522541,0.4268292784690857,0.034860558807849884,0.0047018807381391525
YJL180C,YPL173W,0,0.5486651,0.42168673872947693,0.034860558807849884,0.004801920615136623
YLR106C,YER131W,1,0.54740477,0.4285714328289032,0.03585657477378845,0.004801920615136623
YBR101C,YNL055C,0,0.5446344,0.42352941632270813,0.03585657477378845,0.0049019609577953815
YPL137C,YPR008W,0,0.54391575,0.41860464215278625,0.03585657477378845,0.005002000834792852
YJL177W,YKL180W,1,0.5406045,0.4252873659133911,0.03685259073972702,0.005002000834792852
YGR120C,YFR053C,0,0.5386682,0.4204545319080353,0.03685259073972702,0.005102040711790323
YGL111W,YOL041C,1,0.5376996,0.42696627974510193,0.03784860670566559,0.005102040711790323
YDR091C,YPR143W,1,0.5365369,0.4333333373069763,0.038844622671604156,0.005102040711790323
YDR496C,YLR344W,1,0.53566694,0.4395604431629181,0.039840638637542725,0.005102040711790323
YDR513W,YOL059W,0,0.53544974,0.43478259444236755,0.039840638637542725,0.005202081054449081
YJL110C,YOR273C,0,0.5346284,0.4301075339317322,0.039840638637542725,0.005302120931446552
YOR027W,YAL007C,0,0.5305222,0.42553192377090454,0.039840638637542725,0.005402160808444023
YLR390W-A,YPL183C,0,0.5292921,0.42105263471603394,0.039840638637542725,0.005502200685441494
