Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR286C,YOL117W,0,0.38667315,0.0,0.0,0.00010001000191550702
YJR094W-A,YDR510W,0,0.3712189,0.0,0.0,0.00020002000383101404
YPL226W,YNL077W,0,0.31720617,0.0,0.0,0.00030002999119460583
YJR134C,YPR184W,0,0.3017186,0.0,0.0,0.0004000400076620281
YBR214W,YGR014W,0,0.28447288,0.0,0.0,0.0005000500241294503
YML124C,YGL178W,0,0.24963783,0.0,0.0,0.0006000599823892117
YOL031C,YMR257C,0,0.23083575,0.0,0.0,0.0007000699988566339
YML124C,YPL059W,0,0.21830185,0.0,0.0,0.0008000800153240561
YJR022W,YOR270C,0,0.20839548,0.0,0.0,0.0009000900317914784
YMR247C,YNL244C,0,0.20694837,0.0,0.0,0.0010001000482589006
YNL039W,YPL123C,0,0.19926098,0.0,0.0,0.001100110006518662
YFR003C,YBL055C,0,0.19084534,0.0,0.0,0.0012001199647784233
YJR066W,YOR306C,0,0.18633293,0.0,0.0,0.0013001300394535065
YER131W,YNL012W,0,0.18423639,0.0,0.0,0.0014001399977132678
YDR356W,YDR044W,0,0.18362413,0.0,0.0,0.001500150072388351
YDR074W,YPL149W,0,0.18083009,0.0,0.0,0.0016001600306481123
YJR013W,YJR076C,0,0.18019821,0.0,0.0,0.0017001699889078736
YMR257C,YNL289W,0,0.17316453,0.0,0.0,0.0018001800635829568
YDR342C,YOL140W,0,0.16377729,0.0,0.0,0.0019001900218427181
YNL007C,YCR094W,0,0.15570945,0.0,0.0,0.0020002000965178013
YDR341C,YDR362C,0,0.15154406,0.0,0.0,0.002100209938362241
YPL177C,YOR182C,0,0.148135,0.0,0.0,0.002200220013037324
YEL038W,YHL047C,0,0.14681388,0.0,0.0,0.002300230087712407
YDR033W,YML074C,0,0.14597514,0.0,0.0,0.0024002399295568466
YMR016C,YLR327C,0,0.14528745,0.0,0.0,0.0025002500042319298
YER161C,YOR270C,0,0.140212,0.0,0.0,0.002600260078907013
YCR081W,YOL071W,0,0.13820842,0.0,0.0,0.0027002699207514524
YJL157C,YOL005C,0,0.13745224,0.0,0.0,0.0028002799954265356
YGL253W,YHL004W,0,0.13400668,0.0,0.0,0.0029002900701016188
YER083C,YMR026C,0,0.13172424,0.0,0.0,0.003000300144776702
YKR014C,YOR270C,0,0.120647356,0.0,0.0,0.0031003099866211414
YAL043C,YNL227C,0,0.120123014,0.0,0.0,0.0032003200612962246
YGR292W,YIR012W,0,0.12006193,0.0,0.0,0.0033003301359713078
YDR342C,YCR094W,0,0.1178374,0.0,0.0,0.0034003399778157473
YPR102C,YML070W,0,0.11759982,0.0,0.0,0.0035003500524908304
YDL204W,YPR156C,0,0.116983,0.0,0.0,0.0036003601271659136
YBR160W,YHR147C,0,0.11677441,0.0,0.0,0.003700369969010353
YGR124W,YGR135W,0,0.11401129,0.0,0.0,0.0038003800436854362
YJR104C,YMR302C,0,0.11379605,0.0,0.0,0.0039003901183605194
YLR418C,YGL009C,0,0.11368107,0.0,0.0,0.004000400193035603
YER030W,YBL082C,0,0.11124124,0.0,0.0,0.004100410267710686
YMR036C,YNL322C,0,0.11113561,0.0,0.0,0.004200419876724482
YBL075C,YJR075W,0,0.1101374,0.0,0.0,0.004300429951399565
YLR448W,YGR076C,0,0.1081368,0.0,0.0,0.004400440026074648
YAL043C,YKL181W,0,0.10591242,0.0,0.0,0.004500450100749731
YBR012W-A,YNR022C,0,0.10519961,0.0,0.0,0.004600460175424814
YNL206C,YGR154C,0,0.10451254,0.0,0.0,0.004700470250099897
YJL157C,YPR028W,0,0.10403068,0.0,0.0,0.004800479859113693
YHR092C,YHR025W,0,0.102632836,0.0,0.0,0.004900489933788776
YDL205C,YIR037W,0,0.102582775,0.0,0.0,0.0050005000084638596
YCR037C,YOR374W,0,0.10235456,0.0,0.0,0.005100510083138943
YKL051W,YAR042W,1,0.10101766,0.01923076994717121,0.0009990009712055326,0.005100510083138943
YDR388W,YOR080W,0,0.10074106,0.01886792480945587,0.0009990009712055326,0.005200520157814026
YML104C,YOL109W,0,0.10047054,0.018518518656492233,0.0009990009712055326,0.005300530232489109
YBR050C,YCL061C,0,0.09922725,0.0181818176060915,0.0009990009712055326,0.005400539841502905
YNL306W,YPL092W,0,0.09820008,0.01785714365541935,0.0009990009712055326,0.005500549916177988
YDL166C,YML106W,0,0.09732059,0.017543859779834747,0.0009990009712055326,0.005600559990853071
YGL119W,YGL035C,0,0.09572557,0.017241379246115685,0.0009990009712055326,0.005700570065528154
YJL145W,YJR100C,1,0.0936808,0.033898305147886276,0.001998001942411065,0.005700570065528154
YGL147C,YLR304C,0,0.09085535,0.03333333507180214,0.001998001942411065,0.0058005801402032375
YNL049C,YAL053W,0,0.090629056,0.032786883413791656,0.001998001942411065,0.005900590214878321
YBR245C,YFL037W,0,0.09051055,0.032258063554763794,0.001998001942411065,0.006000600289553404
YJL219W,YKL024C,0,0.089219905,0.0317460335791111,0.001998001942411065,0.0061006098985672
YKL024C,YPR032W,0,0.08815038,0.03125,0.001998001942411065,0.006200619973242283
YPL059W,YJR076C,0,0.08688483,0.03076923079788685,0.001998001942411065,0.006300630047917366
YFL029C,YJR075W,0,0.08646989,0.03030303120613098,0.001998001942411065,0.006400640122592449
YGR292W,YMR217W,0,0.08619637,0.02985074557363987,0.001998001942411065,0.006500650197267532
YBR055C,YDL099W,0,0.08559206,0.029411764815449715,0.001998001942411065,0.0066006602719426155
YIR006C,YKL143W,0,0.083656795,0.028985507786273956,0.001998001942411065,0.006700669880956411
YIL070C,YMR257C,0,0.08303459,0.02857142873108387,0.001998001942411065,0.0068006799556314945
YMR163C,YBL074C,0,0.08277339,0.028169013559818268,0.001998001942411065,0.006900690030306578
YNL007C,YGR158C,0,0.07980417,0.02777777798473835,0.001998001942411065,0.007000700104981661
YBR264C,YEL017C-A,0,0.07923447,0.027397260069847107,0.001998001942411065,0.007100710179656744
YJL157C,YGL191W,0,0.07814911,0.027027027681469917,0.001998001942411065,0.007200720254331827
YGR008C,YBL060W,0,0.07754496,0.02666666731238365,0.001998001942411065,0.007300729863345623
YDR315C,YCR094W,0,0.076573074,0.02631578966975212,0.001998001942411065,0.007400739938020706
YOR175C,YNL135C,0,0.0740252,0.025974025949835777,0.001998001942411065,0.007500750012695789
YDR086C,YMR150C,0,0.07390299,0.025641025975346565,0.001998001942411065,0.0076007600873708725
YDR376W,YER112W,0,0.07210511,0.025316456332802773,0.001998001942411065,0.007700770162045956
