Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL178C,YNL323W,1,0.39351842,1.0,0.0009970089886337519,0.0
YHR052W,YOL123W,0,0.3922626,0.5,0.0009970089886337519,0.00010003001079894602
YJL178C,YFL004W,1,0.34280705,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YJR139C,YHR044C,0,0.30622765,0.5,0.0019940179772675037,0.00020006002159789205
YNL304W,YLR240W,1,0.30041543,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YBR164C,YMR150C,0,0.29654887,0.5,0.0029910269659012556,0.00030009003239683807
YPR156C,YLR246W,0,0.29083586,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YBR123C,YLR201C,0,0.28536436,0.375,0.0029910269659012556,0.0005001500248908997
YLR357W,YGR218W,0,0.28172025,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YJR110W,YER099C,0,0.27135724,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YJL102W,YPL095C,0,0.26928204,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YDR536W,YOL064C,0,0.2614228,0.25,0.0029910269659012556,0.0009002700680866838
YJL136C,YNL244C,0,0.24894868,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YLR015W,YNR050C,0,0.24738884,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YDL164C,YKL059C,0,0.24611786,0.20000000298023224,0.0029910269659012556,0.0012003601295873523
YFR037C,YPL220W,0,0.23104799,0.1875,0.0029910269659012556,0.0013003901112824678
YMR036C,YBR123C,0,0.23001412,0.1764705926179886,0.0029910269659012556,0.0014004200929775834
YNL158W,YPL202C,0,0.22968897,0.1666666716337204,0.0029910269659012556,0.0015004501910880208
YDL231C,YJR001W,0,0.22765382,0.15789473056793213,0.0029910269659012556,0.0016004801727831364
YIR012W,YJL025W,0,0.21691443,0.15000000596046448,0.0029910269659012556,0.001700510154478252
YGL173C,YBL017C,0,0.21658064,0.1428571492433548,0.0029910269659012556,0.0018005401361733675
YGL223C,YBR024W,0,0.21512185,0.13636364042758942,0.0029910269659012556,0.001900570117868483
YIL138C,YLR043C,1,0.21344744,0.17391304671764374,0.0039880359545350075,0.001900570117868483
YJL164C,YPL111W,0,0.2119186,0.1666666716337204,0.0039880359545350075,0.0020006000995635986
YGR106C,YOR044W,0,0.21040544,0.1599999964237213,0.0039880359545350075,0.002100630197674036
YJR013W,YOL103W,0,0.20765595,0.1538461595773697,0.0039880359545350075,0.0022006602957844734
YNL330C,YGL009C,0,0.2072684,0.14814814925193787,0.0039880359545350075,0.002300690161064267
YIL138C,YKR007W,1,0.20363456,0.1785714328289032,0.004985044710338116,0.002300690161064267
YPL226W,YBR097W,0,0.20293513,0.17241379618644714,0.004985044710338116,0.0024007202591747046
YGR063C,YLR010C,0,0.1987925,0.1666666716337204,0.004985044710338116,0.0025007501244544983
YDR283C,YLL035W,0,0.19876069,0.16129031777381897,0.004985044710338116,0.0026007802225649357
YEL013W,YPL160W,0,0.19609755,0.15625,0.004985044710338116,0.002700810320675373
YCR096C,YOR391C,0,0.19345066,0.1515151560306549,0.004985044710338116,0.002800840185955167
YPR049C,YOR150W,0,0.19319904,0.14705882966518402,0.004985044710338116,0.002900870284065604
YHL019C,YGR156W,0,0.19306944,0.1428571492433548,0.004985044710338116,0.0030009003821760416
YGL120C,YBL069W,0,0.19208789,0.1388888955116272,0.004985044710338116,0.0031009302474558353
YGR286C,YDR116C,0,0.19163087,0.13513512909412384,0.004985044710338116,0.0032009603455662727
YIL072W,YKL198C,0,0.18989995,0.1315789520740509,0.004985044710338116,0.0033009902108460665
YGR006W,YBL037W,0,0.188216,0.12820513546466827,0.004985044710338116,0.003401020308956504
YBR058C,YIR006C,0,0.18537048,0.125,0.004985044710338116,0.0035010504070669413
YOR270C,YNL151C,0,0.18519771,0.12195122241973877,0.004985044710338116,0.003601080272346735
YDL195W,YPL160W,0,0.18383676,0.1190476194024086,0.004985044710338116,0.0037011103704571724
YNL136W,YDR169C,0,0.18297914,0.11627907305955887,0.004985044710338116,0.003801140235736966
YBL078C,YGR006W,0,0.18270844,0.11363636702299118,0.004985044710338116,0.0039011703338474035
YDR481C,YGR189C,0,0.18270129,0.1111111119389534,0.004985044710338116,0.004001200199127197
YGL095C,YJL121C,0,0.17583314,0.10869564861059189,0.004985044710338116,0.004101230297237635
YJR110W,YMR128W,0,0.17550252,0.10638298094272614,0.004985044710338116,0.004201260395348072
YNL079C,YML001W,1,0.1750665,0.125,0.005982053931802511,0.004201260395348072
YLL001W,YER110C,0,0.17497692,0.12244898080825806,0.005982053931802511,0.0043012904934585094
YDR424C,YGR189C,0,0.17466363,0.11999999731779099,0.005982053931802511,0.004401320591568947
YMR051C,YGR184C,0,0.17384765,0.11764705926179886,0.005982053931802511,0.004501350224018097
YLL013C,YKL059C,0,0.17287472,0.11538461595773697,0.005982053931802511,0.004601380322128534
YOL003C,YEL054C,0,0.17078787,0.11320754885673523,0.005982053931802511,0.004701410420238972
YNL242W,YOR092W,0,0.17022705,0.1111111119389534,0.005982053931802511,0.004801440518349409
YGR234W,YML088W,0,0.16690361,0.1090909093618393,0.005982053931802511,0.0049014706164598465
YPL028W,YKL017C,0,0.16636984,0.1071428582072258,0.005982053931802511,0.005001500248908997
YML125C,YBR207W,0,0.16471727,0.10526315867900848,0.005982053931802511,0.005101530347019434
YJR138W,YNL015W,1,0.1620102,0.12068965286016464,0.006979062687605619,0.005101530347019434
YGL120C,YML088W,0,0.16169605,0.11864406615495682,0.006979062687605619,0.005201560445129871
YFL039C,YKL116C,0,0.15998685,0.11666666716337204,0.006979062687605619,0.005301590543240309
