Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR318C,YPL006W,0,0.675166,0.0,0.0,0.00010003001079894602
YPR110C,YPR106W,0,0.61989367,0.0,0.0,0.00020006002159789205
YHR205W,YML120C,0,0.6113645,0.0,0.0,0.00030009003239683807
YNL173C,YIR026C,0,0.59779,0.0,0.0,0.0004001200431957841
YOR227W,YIR026C,0,0.5968778,0.0,0.0,0.0005001500248908997
YMR081C,YGL111W,0,0.5766875,0.0,0.0,0.0006001800647936761
YKR085C,YCR021C,0,0.56305605,0.0,0.0,0.0007002100464887917
YKR031C,YER081W,0,0.5617983,0.0,0.0,0.0008002400863915682
YPL210C,YER015W,0,0.5568356,0.0,0.0,0.0009002700680866838
YAL015C,YOR110W,0,0.52489454,0.0,0.0,0.0010003000497817993
YDR377W,YKL033W,0,0.5229293,0.0,0.0,0.0011003301478922367
YIL019W,YOL084W,0,0.51556975,0.0,0.0,0.0012003601295873523
YHL007C,YDL223C,1,0.50735265,0.07692307978868484,0.0009970089886337519,0.0012003601295873523
YKL191W,YGR205W,0,0.5060369,0.0714285746216774,0.0009970089886337519,0.0013003901112824678
YJR132W,YMR053C,0,0.5052911,0.06666667014360428,0.0009970089886337519,0.0014004200929775834
YKL014C,YLR258W,0,0.50445116,0.0625,0.0009970089886337519,0.0015004501910880208
YDR398W,YCR091W,0,0.50345004,0.05882352963089943,0.0009970089886337519,0.0016004801727831364
YIL038C,YFR049W,0,0.4942522,0.0555555559694767,0.0009970089886337519,0.001700510154478252
YLR377C,YOR316C,0,0.49282038,0.05263157933950424,0.0009970089886337519,0.0018005401361733675
YKL191W,YNL156C,0,0.4884555,0.05000000074505806,0.0009970089886337519,0.001900570117868483
YNL167C,YMR205C,0,0.48681474,0.0476190485060215,0.0009970089886337519,0.0020006000995635986
YFR022W,YCL029C,1,0.48279816,0.09090909361839294,0.0019940179772675037,0.0020006000995635986
YDR264C,YIL122W,1,0.4731576,0.1304347813129425,0.0029910269659012556,0.0020006000995635986
YHR103W,YGL078C,0,0.47042716,0.125,0.0029910269659012556,0.002100630197674036
YER056C,YIL107C,0,0.46973097,0.11999999731779099,0.0029910269659012556,0.0022006602957844734
YBR029C,YDR300C,0,0.46743593,0.11538461595773697,0.0029910269659012556,0.002300690161064267
YBL035C,YGR296W,0,0.45806885,0.1111111119389534,0.0029910269659012556,0.0024007202591747046
YNL142W,YFR049W,0,0.45796916,0.1071428582072258,0.0029910269659012556,0.0025007501244544983
YOR018W,YDL031W,0,0.45203063,0.1034482792019844,0.0029910269659012556,0.0026007802225649357
YNL132W,YHL021C,0,0.44540954,0.10000000149011612,0.0029910269659012556,0.002700810320675373
YML100W,YJL098W,0,0.43720457,0.09677419066429138,0.0029910269659012556,0.002800840185955167
YBR114W,YHL011C,0,0.4354094,0.09375,0.0029910269659012556,0.002900870284065604
YPL126W,YGL192W,0,0.43466288,0.09090909361839294,0.0029910269659012556,0.0030009003821760416
YDL145C,YNL156C,0,0.43456614,0.0882352963089943,0.0029910269659012556,0.0031009302474558353
YBR189W,YNL214W,0,0.42941424,0.08571428805589676,0.0029910269659012556,0.0032009603455662727
YMR220W,YER178W,0,0.4248271,0.0833333358168602,0.0029910269659012556,0.0033009902108460665
YDR150W,YPL145C,0,0.4181646,0.0810810774564743,0.0029910269659012556,0.003401020308956504
YJR046W,YDR397C,0,0.41752678,0.07894736528396606,0.0029910269659012556,0.0035010504070669413
YBR109C,YGL089C,1,0.41594565,0.10256410390138626,0.0039880359545350075,0.0035010504070669413
YNL287W,YLR337C,0,0.41469887,0.10000000149011612,0.0039880359545350075,0.003601080272346735
YPL203W,YKL029C,0,0.41408408,0.09756097197532654,0.0039880359545350075,0.0037011103704571724
YLR110C,YDL214C,1,0.40999198,0.1190476194024086,0.004985044710338116,0.0037011103704571724
YIL147C,YPL203W,0,0.4090371,0.11627907305955887,0.004985044710338116,0.003801140235736966
YLR347C,YDR365C,0,0.4077465,0.11363636702299118,0.004985044710338116,0.0039011703338474035
YNL167C,YHR190W,0,0.40569067,0.1111111119389534,0.004985044710338116,0.004001200199127197
YFL056C,YPL210C,0,0.40399444,0.10869564861059189,0.004985044710338116,0.004101230297237635
YHR006W,YGR244C,0,0.4022569,0.10638298094272614,0.004985044710338116,0.004201260395348072
YLR390W-A,YNL173C,0,0.39956945,0.1041666641831398,0.004985044710338116,0.0043012904934585094
YDR009W,YJL167W,0,0.39872107,0.10204081982374191,0.004985044710338116,0.004401320591568947
YLR039C,YDL046W,0,0.39794552,0.10000000149011612,0.004985044710338116,0.004501350224018097
YJR073C,YMR220W,0,0.39746457,0.09803921729326248,0.004985044710338116,0.004601380322128534
YCL029C,YDL134C,0,0.39702135,0.09615384787321091,0.004985044710338116,0.004701410420238972
YPL234C,YMR230W,0,0.39262837,0.09433962404727936,0.004985044710338116,0.004801440518349409
YDR111C,YLR068W,0,0.39238837,0.09259258955717087,0.004985044710338116,0.0049014706164598465
YNL054W,YLR432W,0,0.3914035,0.09090909361839294,0.004985044710338116,0.005001500248908997
YCL029C,YLR258W,0,0.39012092,0.0892857164144516,0.004985044710338116,0.005101530347019434
YMR081C,YNR053C,0,0.38960147,0.08771929889917374,0.004985044710338116,0.005201560445129871
YIL064W,YNL194C,0,0.38869566,0.08620689809322357,0.004985044710338116,0.005301590543240309
YDR377W,YNL123W,0,0.38521028,0.08474576473236084,0.004985044710338116,0.005401620641350746
YNL156C,YHR020W,0,0.3805764,0.0833333358168602,0.004985044710338116,0.005501650273799896
YGL104C,YDR399W,0,0.3761982,0.08196721225976944,0.004985044710338116,0.005601680371910334
YGR055W,YGL018C,0,0.37516347,0.08064515888690948,0.004985044710338116,0.005701710470020771
YDL003W,YDR129C,0,0.37426788,0.0793650820851326,0.004985044710338116,0.005801740568131208
