Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL177C,YFL044C,0,0.48981887,0.0,0.0,0.00010012014536187053
YER035W,YHR081W,1,0.39986032,0.5,0.0009881423320621252,0.00010012014536187053
YOR175C,YER106W,0,0.3157678,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YNL242W,YCR081W,0,0.3152219,0.25,0.0009881423320621252,0.0003003604360856116
YOR308C,YNL112W,0,0.28028405,0.20000000298023224,0.0009881423320621252,0.0004004805814474821
YIL112W,YDR380W,0,0.27854663,0.1666666716337204,0.0009881423320621252,0.0005006007268093526
YFL029C,YOR061W,0,0.26632348,0.1428571492433548,0.0009881423320621252,0.0006007208721712232
YDL210W,YHR116W,0,0.26567,0.125,0.0009881423320621252,0.0007008410175330937
YHR086W,YDR120C,0,0.26246905,0.1111111119389534,0.0009881423320621252,0.0008009611628949642
YNL197C,YML118W,1,0.2595328,0.20000000298023224,0.0019762846641242504,0.0008009611628949642
YFR008W,YJR135W-A,0,0.25214958,0.1818181872367859,0.0019762846641242504,0.0009010813082568347
YGL213C,YOL007C,0,0.25101534,0.1666666716337204,0.0019762846641242504,0.0010012014536187053
YLR414C,YDR421W,0,0.24961641,0.1538461595773697,0.0019762846641242504,0.0011013215407729149
YLR098C,YFL036W,0,0.24630688,0.1428571492433548,0.0019762846641242504,0.0012014417443424463
YML027W,YGR088W,0,0.24066965,0.13333334028720856,0.0019762846641242504,0.001301561831496656
YLR418C,YGL147C,0,0.23452723,0.125,0.0019762846641242504,0.0014016820350661874
YML027W,YNR045W,0,0.23391259,0.11764705926179886,0.0019762846641242504,0.001501802122220397
YMR211W,YDR071C,0,0.23277983,0.1111111119389534,0.0019762846641242504,0.0016019223257899284
YGR088W,YDR032C,0,0.22869727,0.10526315867900848,0.0019762846641242504,0.001702042412944138
YDL144C,YDR247W,0,0.22773696,0.10000000149011612,0.0019762846641242504,0.0018021626165136695
YOL067C,YDR038C,0,0.2260468,0.095238097012043,0.0019762846641242504,0.001902282703667879
