Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR002W,YDL087C,0,0.40965992,0.0,0.0,0.00010003001079894602
YAL026C,YOL052C-A,0,0.36175144,0.0,0.0,0.00020006002159789205
YKL029C,YIL008W,0,0.32498002,0.0,0.0,0.00030009003239683807
YOL126C,YPL210C,0,0.32145607,0.0,0.0,0.0004001200431957841
YDR490C,YER005W,0,0.3115533,0.0,0.0,0.0005001500248908997
YDR407C,YER081W,0,0.3069487,0.0,0.0,0.0006001800647936761
YDR482C,YKL191W,0,0.27585965,0.0,0.0,0.0007002100464887917
YMR175W,YBR279W,0,0.27577966,0.0,0.0,0.0008002400863915682
YPL209C,YNR055C,0,0.26140073,0.0,0.0,0.0009002700680866838
YML120C,YHR005C,0,0.26100755,0.0,0.0,0.0010003000497817993
YBR162W-A,YOR027W,0,0.26073632,0.0,0.0,0.0011003301478922367
YML120C,YLR382C,0,0.23902455,0.0,0.0,0.0012003601295873523
YOL121C,YMR322C,0,0.23195067,0.0,0.0,0.0013003901112824678
YEL006W,YER127W,0,0.22936948,0.0,0.0,0.0014004200929775834
YOR260W,YHR014W,0,0.22290584,0.0,0.0,0.0015004501910880208
YPL013C,YLR190W,0,0.22053334,0.0,0.0,0.0016004801727831364
YKL191W,YDR372C,0,0.21999097,0.0,0.0,0.001700510154478252
YMR175W,YHL035C,0,0.21356182,0.0,0.0,0.0018005401361733675
YBR054W,YAL026C,0,0.2108734,0.0,0.0,0.001900570117868483
YLR328W,YDR005C,0,0.20967829,0.0,0.0,0.0020006000995635986
YJL179W,YNL065W,0,0.2049221,0.0,0.0,0.002100630197674036
YGR296W,YJL058C,0,0.20466593,0.0,0.0,0.0022006602957844734
YHR185C,YOR004W,0,0.20456979,0.0,0.0,0.002300690161064267
YDL100C,YMR131C,0,0.18938783,0.0,0.0,0.0024007202591747046
YNL145W,YBL014C,0,0.18780398,0.0,0.0,0.0025007501244544983
YJL054W,YLR006C,0,0.18690997,0.0,0.0,0.0026007802225649357
YOR011W,YOR195W,0,0.18563089,0.0,0.0,0.002700810320675373
YKL045W,YKL132C,0,0.18383595,0.0,0.0,0.002800840185955167
YMR243C,YML102W,0,0.18226519,0.0,0.0,0.002900870284065604
YOR078W,YNL161W,0,0.18086079,0.0,0.0,0.0030009003821760416
YDR367W,YER040W,0,0.17967758,0.0,0.0,0.0031009302474558353
YDR039C,YBL025W,0,0.1756217,0.0,0.0,0.0032009603455662727
YGL061C,YCR044C,0,0.17553073,0.0,0.0,0.0033009902108460665
YEL006W,YLR323C,0,0.17279299,0.0,0.0,0.003401020308956504
YOL084W,YKL079W,0,0.17185062,0.0,0.0,0.0035010504070669413
YGL005C,YMR133W,0,0.17109716,0.0,0.0,0.003601080272346735
YFR047C,YNR052C,0,0.16922374,0.0,0.0,0.0037011103704571724
YNL199C,YMR195W,0,0.16254166,0.0,0.0,0.003801140235736966
YPL234C,YDR110W,0,0.15823272,0.0,0.0,0.0039011703338474035
YGR204W,YDR500C,0,0.1578902,0.0,0.0,0.004001200199127197
YDR007W,YIL087C,0,0.15776607,0.0,0.0,0.004101230297237635
YGR046W,YIL011W,0,0.15486914,0.0,0.0,0.004201260395348072
YPL126W,YIL120W,0,0.15469614,0.0,0.0,0.0043012904934585094
YIL096C,YER178W,0,0.1467693,0.0,0.0,0.004401320591568947
YIL096C,YHL050C,0,0.14520596,0.0,0.0,0.004501350224018097
YHR073W,YJR150C,0,0.14416113,0.0,0.0,0.004601380322128534
YAL015C,YLL018C-A,0,0.14366233,0.0,0.0,0.004701410420238972
YAR009C,YOR009W,0,0.14199364,0.0,0.0,0.004801440518349409
YDL091C,YKL051W,0,0.14037323,0.0,0.0,0.0049014706164598465
YER142C,YNR055C,0,0.13908103,0.0,0.0,0.005001500248908997
YJR041C,YJL089W,0,0.1388991,0.0,0.0,0.005101530347019434
YIL013C,YKL149C,0,0.13736555,0.0,0.0,0.005201560445129871
YDR367W,YDL149W,0,0.13693613,0.0,0.0,0.005301590543240309
YGL231C,YDR384C,0,0.13631617,0.0,0.0,0.005401620641350746
YML041C,YLL031C,0,0.13357565,0.0,0.0,0.005501650273799896
YLR347C,YPR057W,0,0.13294308,0.0,0.0,0.005601680371910334
YBR254C,YER167W,0,0.13163155,0.0,0.0,0.005701710470020771
