Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL047W,YJR076C,0,0.44777638,0.0,0.0,9.999999747378752e-05
YMR004W,YPL202C,0,0.44320786,0.0,0.0,0.00019999999494757503
YMR290C,YER082C,0,0.43608463,0.0,0.0,0.0003000000142492354
YHR116W,YPR070W,0,0.42737138,0.0,0.0,0.00039999998989515007
YER148W,YPR032W,0,0.42088363,0.0,0.0,0.0005000000237487257
YDR532C,YLR238W,0,0.41016263,0.0,0.0,0.0006000000284984708
YNL077W,YDL110C,0,0.40627313,0.0,0.0,0.000699999975040555
YDL067C,YNL135C,0,0.40393797,0.0,0.0,0.0007999999797903001
YAL020C,YPL031C,0,0.3972612,0.0,0.0,0.0008999999845400453
YMR290C,YJL125C,0,0.38985202,0.0,0.0,0.0010000000474974513
YHR027C,YOR270C,0,0.3842692,0.0,0.0,0.0010999999940395355
YDR277C,YDL194W,1,0.3773352,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDL247W,YDL138W,1,0.37383407,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YOR265W,YBR164C,0,0.37302458,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YBR283C,YDR101C,0,0.3701607,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YIL090W,YDR101C,0,0.36576375,0.125,0.0020000000949949026,0.00139999995008111
YPR118W,YGL123W,0,0.36565465,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YOL139C,YDR483W,0,0.36401895,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YDR228C,YOR346W,0,0.35820106,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YDR060W,YOL080C,0,0.3572358,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YDL019C,YJL153C,0,0.356906,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YHR143W,YGL084C,0,0.35657552,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YOL100W,YBR273C,0,0.35259295,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YML085C,YOL139C,0,0.3496124,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YER036C,YER110C,0,0.34647328,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YMR217W,YGR200C,0,0.34521323,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YIL051C,YOL056W,0,0.3373163,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YGL003C,YLR079W,0,0.32596603,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YOR290C,YDR088C,0,0.32578963,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YKL140W,YDR342C,0,0.32232,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YDR345C,YFR053C,1,0.3214378,0.09677419066429138,0.003000000026077032,0.00279999990016222
YGL136C,YMR165C,0,0.30765,0.09375,0.003000000026077032,0.002899999963119626
YJL164C,YNL007C,0,0.29648605,0.09090909361839294,0.003000000026077032,0.003000000026077032
