Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL253W,YIL170W,1,0.3700686,1.0,0.0009990009712055326,0.0
YGR289C,YDR536W,1,0.36675286,1.0,0.001998001942411065,0.0
YJL174W,YOR136W,0,0.3297786,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YGL027C,YIR031C,0,0.32579184,0.5,0.001998001942411065,0.00020002000383101404
YDR028C,YLL057C,0,0.3125402,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YPL183C,YDR395W,0,0.28085843,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YOR049C,YLR055C,0,0.27960765,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YDR021W,YGL085W,0,0.23814842,0.25,0.001998001942411065,0.0006000599823892117
YDR435C,YMR226C,0,0.23754604,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YDR387C,YDR343C,1,0.22481996,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YKL145W,YKR034W,0,0.21255183,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YBR065C,YMR074C,0,0.20974252,0.25,0.0029970030300319195,0.0009000900317914784
YDL247W,YGR097W,1,0.1920326,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YPR115W,YDL247W,1,0.18845253,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YDR406W,YNL278W,0,0.1831229,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YGR202C,YGR266W,0,0.17901284,0.3125,0.004995005205273628,0.001100110006518662
YER041W,YJR117W,0,0.17812608,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YBR248C,YIR031C,0,0.17408158,0.2777777910232544,0.004995005205273628,0.0013001300394535065
YBR254C,YGL240W,0,0.17393537,0.2631579041481018,0.004995005205273628,0.0014001399977132678
YOL096C,YIL033C,0,0.1728641,0.25,0.004995005205273628,0.001500150072388351
YDR516C,YNL181W,0,0.17185181,0.2380952388048172,0.004995005205273628,0.0016001600306481123
YDR387C,YDL194W,1,0.1707882,0.27272728085517883,0.005994006060063839,0.0016001600306481123
YNL142W,YMR237W,0,0.16966556,0.260869562625885,0.005994006060063839,0.0017001699889078736
YJR073C,YNL066W,0,0.16710481,0.25,0.005994006060063839,0.0018001800635829568
YMR215W,YLR200W,0,0.1658473,0.23999999463558197,0.005994006060063839,0.0019001900218427181
YOR266W,YLR411W,0,0.16430146,0.23076923191547394,0.005994006060063839,0.0020002000965178013
YMR313C,YJL216C,0,0.16427915,0.2222222238779068,0.005994006060063839,0.002100209938362241
YLR223C,YKR031C,0,0.16082801,0.2142857164144516,0.005994006060063839,0.002200220013037324
YJR048W,YDL139C,0,0.16049963,0.2068965584039688,0.005994006060063839,0.002300230087712407
YNL251C,YLR260W,0,0.15876152,0.20000000298023224,0.005994006060063839,0.0024002399295568466
YOL029C,YHL050C,0,0.15854985,0.19354838132858276,0.005994006060063839,0.0025002500042319298
YDR536W,YIL171W,1,0.1568143,0.21875,0.00699300691485405,0.0025002500042319298
YDL194W,YGL104C,1,0.15537226,0.24242424964904785,0.00799200776964426,0.0025002500042319298
YJR153W,YML092C,0,0.15417407,0.23529411852359772,0.00799200776964426,0.002600260078907013
YOR087W,YIL130W,0,0.15284616,0.22857142984867096,0.00799200776964426,0.0027002699207514524
YLL031C,YHR033W,0,0.15268436,0.2222222238779068,0.00799200776964426,0.0028002799954265356
YEL048C,YKL006W,0,0.14387898,0.21621622145175934,0.00799200776964426,0.0029002900701016188
YFL011W,YMR074C,0,0.14214377,0.21052631735801697,0.00799200776964426,0.003000300144776702
YDR129C,YPL010W,0,0.14205328,0.20512820780277252,0.00799200776964426,0.0031003099866211414
YLR234W,YLR466W,0,0.14166711,0.20000000298023224,0.00799200776964426,0.0032003200612962246
YAR009C,YDR309C,0,0.13777728,0.19512194395065308,0.00799200776964426,0.0033003301359713078
YOR273C,YBR131W,0,0.13679892,0.190476194024086,0.00799200776964426,0.0034003399778157473
YKL132C,YGR138C,0,0.13464634,0.1860465109348297,0.00799200776964426,0.0035003500524908304
YHR001W-A,YOR157C,0,0.1336337,0.1818181872367859,0.00799200776964426,0.0036003601271659136
YBR279W,YPR095C,0,0.13201876,0.17777778208255768,0.00799200776964426,0.003700369969010353
YOL069W,YEL027W,0,0.13165373,0.17391304671764374,0.00799200776964426,0.0038003800436854362
YGR178C,YJR035W,0,0.13003527,0.1702127605676651,0.00799200776964426,0.0039003901183605194
YGR235C,YDR028C,0,0.129278,0.1666666716337204,0.00799200776964426,0.004000400193035603
YLR060W,YGR040W,0,0.12915687,0.16326530277729034,0.00799200776964426,0.004100410267710686
YDL245C,YHR094C,1,0.12838727,0.18000000715255737,0.008991008624434471,0.004100410267710686
YDR343C,YFL011W,1,0.12664288,0.19607843458652496,0.009990010410547256,0.004100410267710686
YDL091C,YNL054W,0,0.12572089,0.19230769574642181,0.009990010410547256,0.004200419876724482
YOL121C,YGR040W,0,0.124225356,0.18867924809455872,0.009990010410547256,0.004300429951399565
YDR100W,YBR168W,0,0.12408568,0.18518517911434174,0.009990010410547256,0.004400440026074648
YLR451W,YBL091C,0,0.12395017,0.1818181872367859,0.009990010410547256,0.004500450100749731
YBR049C,YOR259C,0,0.123714276,0.1785714328289032,0.009990010410547256,0.004600460175424814
YDL119C,YGR122W,0,0.122806884,0.17543859779834747,0.009990010410547256,0.004700470250099897
YER143W,YPL063W,0,0.12224685,0.17241379618644714,0.009990010410547256,0.004800479859113693
YLL066C,YDR098C-B,0,0.12222669,0.16949152946472168,0.009990010410547256,0.004900489933788776
YLR006C,YGR193C,0,0.11856244,0.1666666716337204,0.009990010410547256,0.0050005000084638596
YDL124W,YIL014W,0,0.117294624,0.16393442451953888,0.009990010410547256,0.005100510083138943
YDR372C,YPL161C,0,0.11524145,0.16129031777381897,0.009990010410547256,0.005200520157814026
YOR049C,YGL016W,0,0.11461106,0.1587301641702652,0.009990010410547256,0.005300530232489109
YBR078W,YEL048C,0,0.11188721,0.15625,0.009990010410547256,0.005400539841502905
YLR345W,YDR303C,0,0.10980081,0.1538461595773697,0.009990010410547256,0.005500549916177988
YHR035W,YHR090C,0,0.10936718,0.1515151560306549,0.009990010410547256,0.005600559990853071
YEL048C,YHR149C,0,0.1076703,0.1492537260055542,0.009990010410547256,0.005700570065528154
YGL196W,YDR098C,0,0.10760792,0.14705882966518402,0.009990010410547256,0.0058005801402032375
YAR009C,YFL049W,0,0.10747869,0.14492753148078918,0.009990010410547256,0.005900590214878321
YAL028W,YCL035C,0,0.10543789,0.1428571492433548,0.009990010410547256,0.006000600289553404
YBL020W,YHR092C,1,0.10506689,0.15492957830429077,0.010989011265337467,0.006000600289553404
YFR040W,YJR131W,0,0.102421135,0.1527777761220932,0.010989011265337467,0.0061006098985672
YJR109C,YML133C,0,0.102360904,0.15068493783473969,0.010989011265337467,0.006200619973242283
YGR165W,YIL123W,0,0.10068207,0.14864864945411682,0.010989011265337467,0.006300630047917366
YLR324W,YPR071W,0,0.09931771,0.14666666090488434,0.010989011265337467,0.006400640122592449
YFR053C,YPR115W,1,0.097881,0.15789473056793213,0.011988012120127678,0.006400640122592449
YAR009C,YDR002W,0,0.0978615,0.15584415197372437,0.011988012120127678,0.006500650197267532
YPR114W,YAL028W,0,0.09759796,0.1538461595773697,0.011988012120127678,0.0066006602719426155
YLR193C,YOR009W,0,0.09746825,0.15189872682094574,0.011988012120127678,0.006700669880956411
YDR145W,YPL248C,0,0.09736817,0.15000000596046448,0.011988012120127678,0.0068006799556314945
YFL011W,YDR342C,1,0.097294316,0.16049382090568542,0.012987012974917889,0.0068006799556314945
YAR009C,YLR143W,0,0.09724879,0.15853658318519592,0.012987012974917889,0.006900690030306578
YKR075C,YOR060C,0,0.096585356,0.15662650763988495,0.012987012974917889,0.007000700104981661
