Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER111C,YHR036W,0,6.9891973,0.0,0.0,0.00012820512347389013
YKL089W,YER147C,0,6.5293903,0.0,0.0,0.00025641024694778025
YHR031C,YNL218W,1,6.3555436,0.3333333432674408,0.0012820513220503926,0.00025641024694778025
YHR031C,YDL164C,1,6.0527024,0.5,0.0025641026441007853,0.00025641024694778025
YKL089W,YNL119W,0,5.959689,0.4000000059604645,0.0025641026441007853,0.0003846153849735856
YER111C,YLR433C,0,5.8622336,0.3333333432674408,0.0025641026441007853,0.0005128204938955605
YCL069W,YBR040W,0,5.824821,0.2857142984867096,0.0025641026441007853,0.0006410256610251963
YHR031C,YKL108W,1,5.8004913,0.375,0.003846153849735856,0.0006410256610251963
YML027W,YIL150C,1,5.7980847,0.4444444477558136,0.0051282052882015705,0.0006410256610251963
YHR031C,YAR007C,1,5.763839,0.5,0.006410256493836641,0.0006410256610251963
YDR052C,YGL251C,1,5.7512417,0.5454545617103577,0.007692307699471712,0.0006410256610251963
YNR011C,YLR318W,0,5.6747403,0.5,0.007692307699471712,0.0007692307699471712
YHR031C,YDR013W,1,5.6677833,0.5384615659713745,0.00897435937076807,0.0007692307699471712
YMR198W,YBL069W,0,5.527374,0.5,0.00897435937076807,0.0008974358788691461
YDR479C,YHR036W,0,5.5266747,0.46666666865348816,0.00897435937076807,0.001025640987791121
YCR098C,YBL021C,0,5.5210557,0.4375,0.00897435937076807,0.0011538461549207568
YNL218W,YER070W,1,5.5168185,0.47058823704719543,0.010256410576403141,0.0011538461549207568
YDL030W,YDR120C,0,5.440141,0.4444444477558136,0.010256410576403141,0.0012820513220503926
YKL089W,YDR126W,0,5.4139314,0.42105263471603394,0.010256410576403141,0.0014102563727647066
YDL017W,YBL023C,1,5.364289,0.44999998807907104,0.011538461782038212,0.0014102563727647066
YGL251C,YAR007C,1,5.3590307,0.4761904776096344,0.012820512987673283,0.0014102563727647066
YDR501W,YKL017C,1,5.32352,0.5,0.014102564193308353,0.0014102563727647066
YGL251C,YDL017W,1,5.3114104,0.52173912525177,0.015384615398943424,0.0014102563727647066
YNL210W,YMR128W,0,5.279302,0.5,0.015384615398943424,0.0015384615398943424
YNL210W,YDL065C,0,5.252618,0.47999998927116394,0.015384615398943424,0.0016666667070239782
YER070W,YKL017C,1,5.159952,0.5,0.01666666753590107,0.0016666667070239782
YDR279W,YGL251C,1,5.157405,0.5185185074806213,0.01794871874153614,0.0016666667070239782
YBR050C,YDR393W,0,5.1352587,0.5,0.01794871874153614,0.0017948717577382922
YNL210W,YER106W,0,5.109854,0.48275861144065857,0.01794871874153614,0.001923076924867928
YLR318W,YMR204C,0,5.105064,0.46666666865348816,0.01794871874153614,0.002051281975582242
YER111C,YML060W,0,5.0234246,0.4516128897666931,0.01794871874153614,0.002179487142711878
YDR279W,YDR013W,1,5.017643,0.46875,0.01923076994717121,0.002179487142711878
YER070W,YCL061C,1,5.002073,0.4848484992980957,0.020512821152806282,0.002179487142711878
YCL061C,YDL017W,1,5.0014176,0.5,0.021794872358441353,0.002179487142711878
YOR346W,YDR014W,1,4.983067,0.5142857432365417,0.023076923564076424,0.002179487142711878
YGL128C,YDR011W,0,4.9501534,0.5,0.023076923564076424,0.0023076923098415136
YDR318W,YPL111W,0,4.9262743,0.4864864945411682,0.023076923564076424,0.0024358974769711494
YCL027W,YDL112W,0,4.860109,0.4736842215061188,0.023076923564076424,0.0025641026441007853
YDR013W,YBL023C,1,4.8097277,0.4871794879436493,0.024358974769711494,0.0025641026441007853
YHR031C,YBR087W,1,4.781542,0.5,0.025641025975346565,0.0025641026441007853
YNL210W,YGL095C,0,4.7804284,0.4878048896789551,0.025641025975346565,0.0026923075783997774
YNL218W,YDR501W,1,4.775444,0.5,0.026923077180981636,0.0026923075783997774
YDR121W,YDR014W,1,4.775082,0.5116279125213623,0.028205128386616707,0.0026923075783997774
YBL021C,YKL042W,0,4.762113,0.5,0.028205128386616707,0.0028205127455294132
YDR503C,YDR483W,0,4.7531652,0.4888888895511627,0.028205128386616707,0.002948717912659049
YJL072C,YJL073W,1,4.748331,0.5,0.029487179592251778,0.002948717912659049
YDR501W,YDL017W,1,4.7472086,0.5106382966041565,0.03076923079788685,0.002948717912659049
YKL089W,YKL042W,0,4.6907625,0.5,0.03076923079788685,0.003076923079788685
YER148W,YNR011C,0,4.6816926,0.4897959232330322,0.03076923079788685,0.0032051282469183207
YPR005C,YPR047W,0,4.6744823,0.47999998927116394,0.03076923079788685,0.0033333334140479565
YHR031C,YDR501W,1,4.6547885,0.4901960790157318,0.03205128386616707,0.0033333334140479565
YHR031C,YDL101C,1,4.6539493,0.5,0.03333333507180214,0.0033333334140479565
YDL164C,YGL251C,1,4.6502476,0.5094339847564697,0.03461538627743721,0.0033333334140479565
YHR031C,YBL023C,1,4.6491084,0.5185185074806213,0.03589743748307228,0.0033333334140479565
YHR153C,YIL090W,0,4.6224275,0.5090909004211426,0.03589743748307228,0.0034615383483469486
YAR007C,YKL017C,1,4.6032996,0.5178571343421936,0.03717948868870735,0.0034615383483469486
YDR052C,YDR014W,1,4.599081,0.5263158082962036,0.03846153989434242,0.0034615383483469486
YJL073W,YDL017W,1,4.585707,0.5344827771186829,0.03974359109997749,0.0034615383483469486
YEL065W,YCR037C,0,4.5609818,0.5254237055778503,0.03974359109997749,0.0035897435154765844
YHR116W,YPR054W,0,4.5604296,0.5166666507720947,0.03974359109997749,0.0037179486826062202
YDL006W,YLR045C,0,4.5373745,0.5081967115402222,0.03974359109997749,0.003846153849735856
YLR373C,YDR465C,0,4.53612,0.5,0.03974359109997749,0.003974359016865492
YDL069C,YOL031C,0,4.536041,0.4920634925365448,0.03974359109997749,0.004102563951164484
YBR033W,YJL102W,0,4.5315943,0.484375,0.03974359109997749,0.0042307693511247635
YLR154C,YGL251C,1,4.5298257,0.4923076927661896,0.041025642305612564,0.0042307693511247635
YER070W,YPL153C,1,4.501087,0.5,0.042307693511247635,0.0042307693511247635
YER174C,YJR075W,0,4.496947,0.49253731966018677,0.042307693511247635,0.004358974285423756
YMR080C,YCR092C,0,4.487951,0.4852941036224365,0.042307693511247635,0.004487179685384035
YAL021C,YDR014W,1,4.4808407,0.49275362491607666,0.043589744716882706,0.004487179685384035
YDL101C,YDR279W,1,4.4796305,0.5,0.044871795922517776,0.004487179685384035
YDR013W,YJL090C,1,4.472179,0.5070422291755676,0.04615384712815285,0.004487179685384035
YNL280C,YAL058W,0,4.471248,0.5,0.04615384712815285,0.004615384619683027
YBL060W,YCR092C,0,4.4674587,0.4931506812572479,0.04615384712815285,0.004743589553982019
YGR154C,YJR089W,0,4.460787,0.4864864945411682,0.04615384712815285,0.004871794953942299
YDL164C,YKL108W,1,4.449902,0.4933333396911621,0.04743589833378792,0.004871794953942299
YNL077W,YCR092C,0,4.44253,0.4868420958518982,0.04743589833378792,0.004999999888241291
