Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL028W,YGL219C,0,4.557201,0.0,0.0,0.0005263157654553652
YBR169C,YMR002W,0,4.4251947,0.0,0.0,0.0010526315309107304
YIL156W,YCL035C,0,4.21708,0.0,0.0,0.0015789474127814174
YDR246W,YOR059C,0,3.9212303,0.0,0.0,0.0021052630618214607
YPR154W,YKL150W,0,3.9190326,0.0,0.0,0.0026315790601074696
YPL140C,YNR019W,0,3.7083158,0.0,0.0,0.0031578948255628347
YLR052W,YDR204W,0,3.7051616,0.0,0.0,0.0036842105910182
YDR513W,YOR157C,0,3.5988817,0.0,0.0,0.0042105261236429214
YNL103W,YER100W,0,3.5876076,0.0,0.0,0.00473684212192893
YBR119W,YKR049C,0,3.532443,0.0,0.0,0.005263158120214939
YPL138C,YDR204W,0,3.5008464,0.0,0.0,0.005789473652839661
YNL243W,YOR109W,1,3.4859078,0.0833333358168602,0.005263158120214939,0.005789473652839661
YER033C,YKL196C,0,3.458384,0.07692307978868484,0.005263158120214939,0.0063157896511256695
YDR256C,YNL076W,0,3.4399362,0.0714285746216774,0.005263158120214939,0.006842105183750391
YDL100C,YMR110C,0,3.4114623,0.06666667014360428,0.005263158120214939,0.0073684211820364
YGL096W,YGL058W,0,3.3988087,0.0625,0.005263158120214939,0.007894736714661121
YGL076C,YHL021C,0,3.3437986,0.05882352963089943,0.005263158120214939,0.008421052247285843
YDR145W,YNL036W,0,3.3406126,0.0555555559694767,0.005263158120214939,0.008947368711233139
YHR114W,YOR109W,1,3.2614074,0.10526315867900848,0.010526316240429878,0.008947368711233139
YFR031C-A,YNL156C,0,3.2372384,0.10000000149011612,0.010526316240429878,0.00947368424385786
YHR205W,YBR169C,0,3.2333598,0.095238097012043,0.010526316240429878,0.009999999776482582
YDR490C,YHR114W,1,3.1977794,0.13636364042758942,0.015789473429322243,0.009999999776482582
YJL057C,YKR072C,0,3.1419234,0.1304347813129425,0.015789473429322243,0.010526316240429878
YCL016C,YKR049C,0,3.1308217,0.125,0.015789473429322243,0.0110526317730546
YPL001W,YIL107C,0,3.1300616,0.11999999731779099,0.015789473429322243,0.011578947305679321
YBR109C,YBL047C,1,3.1212342,0.1538461595773697,0.021052632480859756,0.011578947305679321
