Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR180W,YCL048W,1,10.6162405,1.0,0.0010000000474974513,0.0
YOL132W,YCL048W,1,9.707286,1.0,0.0020000000949949026,0.0
YCL048W,YLR054C,1,9.677321,1.0,0.003000000026077032,0.0
YCR086W,YOL132W,1,9.13333,1.0,0.004000000189989805,0.0
YCL048W,YBR045C,1,8.912576,1.0,0.004999999888241291,0.0
YOL132W,YBR045C,1,8.855336,1.0,0.006000000052154064,0.0
YLR377C,YHL035C,0,8.835709,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YER062C,YOR247W,0,8.787704,0.75,0.006000000052154064,0.00019999999494757503
YFL011W,YHL035C,0,8.715225,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGR161C,YNL111C,0,8.679372,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YPL209C,YDR516C,1,8.494555,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YJR048W,YJR150C,0,8.469511,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YFL049W,YFL011W,0,8.434745,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YCR021C,YNR053C,0,8.423095,0.5,0.007000000216066837,0.000699999975040555
YKL014C,YGR161C,0,8.297957,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDL003W,YBR169C,0,8.138162,0.4375,0.007000000216066837,0.0008999999845400453
YHR185C,YBR045C,1,8.092847,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YHR185C,YOL132W,1,8.061801,0.5,0.008999999612569809,0.0008999999845400453
YLR004C,YIL011W,0,7.943352,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YPR120C,YBR045C,1,7.8119855,0.5,0.009999999776482582,0.0010000000474974513
YOR177C,YBR180W,1,7.8020515,0.523809552192688,0.010999999940395355,0.0010000000474974513
YBR029C,YOL052C-A,0,7.778339,0.5,0.010999999940395355,0.0010999999940395355
YJL089W,YLR382C,0,7.7205377,0.47826087474823,0.010999999940395355,0.0012000000569969416
YIL120W,YGL096W,0,7.7041335,0.4583333432674408,0.010999999940395355,0.0013000000035390258
