Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL184C,YOR256C,0,6.239914,0.0,0.0,9.999999747378752e-05
YGL130W,YBR215W,1,6.05394,0.5,0.0010000000474974513,9.999999747378752e-05
YGL023C,YLR226W,0,5.9537997,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR216C,YPL255W,0,5.914304,0.25,0.0010000000474974513,0.0003000000142492354
YHL013C,YDR484W,0,5.9006796,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YMR021C,YPR056W,1,5.888543,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPL211W,YIL097W,0,5.877736,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YGL250W,YML065W,0,5.7768764,0.25,0.0020000000949949026,0.0006000000284984708
YOR003W,YHR166C,0,5.765106,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YER039C,YDR058C,0,5.745851,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YHR084W,YLR362W,0,5.7312517,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YNL124W,YBR288C,0,5.626513,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YGR195W,YGR256W,0,5.553843,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YDL207W,YIR010W,0,5.5394225,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YIL066C,YDL174C,0,5.5352836,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YOR229W,YMR170C,0,5.523983,0.125,0.0020000000949949026,0.00139999995008111
YER054C,YLR355C,0,5.5132046,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YDR216W,YJL184W,1,5.510483,0.1666666716337204,0.003000000026077032,0.001500000013038516
YNR012W,YEL060C,0,5.501213,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YDR104C,YMR067C,0,5.4784293,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YOL094C,YOR064C,0,5.4604177,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YKR081C,YBR280C,0,5.460188,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YOL021C,YOR171C,0,5.459324,0.1304347813129425,0.003000000026077032,0.0020000000949949026
