Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL024W,YPL196W,0,6.7231793,0.0,0.0,9.999999747378752e-05
YMR172W,YLR251W,0,6.708471,0.0,0.0,0.00019999999494757503
YLR183C,YIL132C,0,6.601521,0.0,0.0,0.0003000000142492354
YLR183C,YCL024W,0,6.5937,0.0,0.0,0.00039999998989515007
YKL078W,YOR162C,0,6.58566,0.0,0.0,0.0005000000237487257
YKR026C,YOR162C,0,6.5575557,0.0,0.0,0.0006000000284984708
YPR135W,YMR078C,1,6.499987,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YJL194W,YPR119W,1,6.4395328,0.25,0.0020000000949949026,0.0006000000284984708
YLL004W,YGR179C,0,6.3892465,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YHR066W,YJL155C,0,6.3391128,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YIR025W,YNL262W,1,6.310923,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YGL236C,YLR251W,0,6.309159,0.25,0.003000000026077032,0.0008999999845400453
YBR170C,YBL034C,0,6.302479,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YGR258C,YOR313C,0,6.275363,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YOR243C,YOR162C,0,6.2340193,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YGL170C,YPL119C,0,6.2114806,0.1875,0.003000000026077032,0.0013000000035390258
YBR006W,YNL102W,0,6.2038946,0.1764705926179886,0.003000000026077032,0.00139999995008111
YHR209W,YOL102C,0,6.202383,0.1666666716337204,0.003000000026077032,0.001500000013038516
YDR030C,YLR270W,0,6.118635,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YMR013C,YGL170C,0,6.055103,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YHR061C,YAL024C,1,6.005363,0.190476194024086,0.004000000189989805,0.0017000000225380063
YNL172W,YIL159W,1,5.969471,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YNL273W,YMR078C,1,5.9542584,0.260869562625885,0.006000000052154064,0.0017000000225380063
YDR369C,YMR239C,0,5.939499,0.25,0.006000000052154064,0.0017999999690800905
YMR168C,YNL298W,1,5.89835,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YJR092W,YFL023W,1,5.861331,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YNL172W,YJL030W,1,5.8375773,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YMR250W,YDL208W,0,5.8210797,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YJL194W,YAL024C,1,5.817891,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YDL227C,YIL042C,0,5.8080955,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YIR025W,YGR238C,1,5.796656,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YFR031C,YIL135C,1,5.7898984,0.375,0.012000000104308128,0.0020000000949949026
YIL134W,YGL094C,0,5.788547,0.3636363744735718,0.012000000104308128,0.002099999925121665
YCL014W,YAL024C,1,5.776147,0.38235294818878174,0.013000000268220901,0.002099999925121665
YOR054C,YLR353W,1,5.7616873,0.4000000059604645,0.014000000432133675,0.002099999925121665
YLR383W,YNL110C,0,5.729012,0.3888888955116272,0.014000000432133675,0.002199999988079071
YHR066W,YCL024W,0,5.7152824,0.37837839126586914,0.014000000432133675,0.002300000051036477
YIR025W,YMR078C,1,5.697014,0.3947368562221527,0.014999999664723873,0.002300000051036477
YNL127W,YNL273W,1,5.69055,0.41025641560554504,0.01600000075995922,0.002300000051036477
YMR301C,YLR251W,0,5.690122,0.4000000059604645,0.01600000075995922,0.002400000113993883
YPR167C,YLL034C,0,5.686967,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YEL070W,YCL026C-B,0,5.675215,0.380952388048172,0.01600000075995922,0.0026000000070780516
YMR078C,YKR028W,1,5.6712675,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YHR005C-A,YLL055W,0,5.6687355,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YDR059C,YDL227C,0,5.6672745,0.3777777850627899,0.017000000923871994,0.00279999990016222
YLR103C,YMR136W,0,5.6462846,0.3695652186870575,0.017000000923871994,0.002899999963119626
YGL170C,YEL030W,0,5.642129,0.3617021143436432,0.017000000923871994,0.003000000026077032
YOL082W,YNL102W,0,5.6355977,0.3541666567325592,0.017000000923871994,0.003100000089034438
YGR145W,YNL304W,0,5.6223984,0.3469387888908386,0.017000000923871994,0.0031999999191612005
YLR129W,YOR025W,0,5.619625,0.3400000035762787,0.017000000923871994,0.0032999999821186066
YDL142C,YCR057C,0,5.6187153,0.3333333432674408,0.017000000923871994,0.0034000000450760126
YGR281W,YBL034C,0,5.587757,0.32692307233810425,0.017000000923871994,0.0035000001080334187
YGR225W,YDL245C,0,5.5876465,0.3207547068595886,0.017000000923871994,0.003599999938160181
YJR138W,YPL082C,0,5.567835,0.31481480598449707,0.017000000923871994,0.003700000001117587
YJL194W,YHR061C,1,5.5651054,0.3272727131843567,0.017999999225139618,0.003700000001117587
YOR216C,YBR052C,0,5.563962,0.3214285671710968,0.017999999225139618,0.003800000064074993
YKL093W,YGL236C,0,5.5603414,0.31578946113586426,0.017999999225139618,0.0038999998942017555
YDR411C,YEL056W,0,5.5550346,0.3103448152542114,0.017999999225139618,0.004000000189989805
YJR147W,YCL026C-B,0,5.5512915,0.3050847351551056,0.017999999225139618,0.004100000020116568
YBR155W,YDR151C,0,5.5501122,0.30000001192092896,0.017999999225139618,0.00419999985024333
YMR078C,YNL262W,1,5.549716,0.31147539615631104,0.01899999938905239,0.00419999985024333
YIR025W,YLR182W,1,5.5408278,0.32258063554763794,0.019999999552965164,0.00419999985024333
YKR054C,YMR078C,1,5.5280085,0.3333333432674408,0.020999999716877937,0.00419999985024333
YNR057C,YNL110C,0,5.5222955,0.328125,0.020999999716877937,0.00430000014603138
YCL014W,YMR078C,1,5.522155,0.3384615480899811,0.02199999988079071,0.00430000014603138
YCL004W,YMR239C,0,5.4977527,0.3333333432674408,0.02199999988079071,0.004399999976158142
YPR135W,YAL024C,1,5.4666452,0.34328359365463257,0.023000000044703484,0.004399999976158142
YNL008C,YLR383W,0,5.4654007,0.3382352888584137,0.023000000044703484,0.0044999998062849045
YGL083W,YML128C,0,5.463918,0.3333333432674408,0.023000000044703484,0.004600000102072954
YHR061C,YJR053W,1,5.4599504,0.34285715222358704,0.024000000208616257,0.004600000102072954
