Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR024C,YFR024C-A,1,14.175995,1.0,0.0010000000474974513,0.0
YML057W,YKR085C,0,6.6163406,0.5,0.0010000000474974513,9.999999747378752e-05
YJL057C,YNL132W,0,6.2771597,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YIL107C,YNL130C,0,6.248142,0.25,0.0010000000474974513,0.0003000000142492354
YJL057C,YDR398W,0,6.0913467,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YML100W,YKL145W,0,6.0244718,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YFR024C-A,YGL093W,1,6.0061455,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YMR110C,YPR105C,0,5.882759,0.25,0.0020000000949949026,0.0006000000284984708
YKL069W,YIL107C,0,5.8301673,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YKL069W,YMR105C,0,5.8256187,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YGR082W,YGL006W,0,5.7934456,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YKR093W,YDL100C,0,5.7673616,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YOR157C,YKR049C,0,5.6588287,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YOR247W,YOL032W,0,5.6241055,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YBR169C,YOL095C,0,5.6009693,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YDL091C,YNR038W,0,5.576314,0.125,0.0020000000949949026,0.00139999995008111
YLR324W,YPR105C,0,5.574273,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YDR150W,YDL135C,1,5.571579,0.1666666716337204,0.003000000026077032,0.001500000013038516
YOR016C,YLR324W,0,5.570359,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YDR234W,YOR059C,0,5.557818,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YBR169C,YMR035W,0,5.5539947,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YNL156C,YCL035C,0,5.533459,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YJR109C,YOR078W,0,5.531726,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YDR129C,YPR120C,1,5.5038605,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YER143W,YOL135C,0,5.502437,0.1599999964237213,0.004000000189989805,0.002099999925121665
YGL073W,YPR141C,1,5.498928,0.19230769574642181,0.004999999888241291,0.002099999925121665
YDL072C,YLL031C,0,5.4483547,0.18518517911434174,0.004999999888241291,0.002199999988079071
YCL044C,YPR100W,0,5.432658,0.1785714328289032,0.004999999888241291,0.002300000051036477
YHR154W,YHR106W,0,5.4198484,0.17241379618644714,0.004999999888241291,0.002400000113993883
YLL031C,YKL040C,0,5.4119744,0.1666666716337204,0.004999999888241291,0.0024999999441206455
