Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR179C,YDL030W,1,6.521437,1.0,0.001349527621641755,0.0
YDL030W,YOL072W,1,5.460174,1.0,0.00269905524328351,0.0
YDR479C,YDR478W,0,5.22688,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YOR179C,YKL173W,1,5.1992087,0.75,0.004048583097755909,0.0001349527738057077
YOR308C,YDL030W,1,5.1899557,0.800000011920929,0.00539811048656702,0.0001349527738057077
YKL173W,YDL030W,1,5.0207095,0.8333333134651184,0.006747638341039419,0.0001349527738057077
YKR062W,YNL039W,0,5.010684,0.7142857313156128,0.006747638341039419,0.0002699055476114154
YBL103C,YJR097W,0,5.0063686,0.625,0.006747638341039419,0.0004048582923132926
YKL173W,YOL072W,1,4.9768343,0.6666666865348816,0.008097166195511818,0.0004048582923132926
YBR055C,YLR147C,1,4.9337473,0.699999988079071,0.00944669358432293,0.0004048582923132926
YDL115C,YER173W,0,4.9223433,0.6363636255264282,0.00944669358432293,0.0005398110952228308
YGR223C,YNL119W,0,4.89764,0.5833333134651184,0.00944669358432293,0.0006747638108208776
YJL170C,YJR155W,0,4.8053274,0.5384615659713745,0.00944669358432293,0.0008097165846265852
YLR015W,YGR223C,0,4.786937,0.5,0.00944669358432293,0.0009446693584322929
YGR002C,YJR089W,0,4.744255,0.46666666865348816,0.00944669358432293,0.0010796221904456615
YNR011C,YOL072W,1,4.7305045,0.5,0.01079622097313404,0.0010796221904456615
YBR055C,YJR022W,1,4.729663,0.529411792755127,0.012145749293267727,0.0010796221904456615
YGL128C,YGR063C,1,4.7148848,0.5555555820465088,0.013495276682078838,0.0010796221904456615
YML005W,YCR054C,0,4.702243,0.5263158082962036,0.013495276682078838,0.0012145749060437083
YBR055C,YOL072W,1,4.672702,0.550000011920929,0.01484480407088995,0.0012145749060437083
YDR425W,YNL136W,0,4.639041,0.523809552192688,0.01484480407088995,0.001349527621641755
YNR011C,YOL149W,1,4.6347017,0.5454545617103577,0.016194332391023636,0.001349527621641755
YGL211W,YAL034W-A,0,4.631318,0.52173912525177,0.016194332391023636,0.0014844804536551237
YIL009C-A,YPL159C,0,4.6219025,0.5,0.016194332391023636,0.0016194331692531705
YML005W,YAL034W-A,0,4.6012497,0.47999998927116394,0.016194332391023636,0.001754386001266539
YPL157W,YOR242C,0,4.5859103,0.4615384638309479,0.016194332391023636,0.0018893387168645859
YGR104C,YMR004W,0,4.5823917,0.4444444477558136,0.016194332391023636,0.0020242915488779545
YOR179C,YBR055C,1,4.5781927,0.4642857015132904,0.017543859779834747,0.0020242915488779545
YKR062W,YDR011W,0,4.564059,0.4482758641242981,0.017543859779834747,0.002159244380891323
YMR004W,YPL202C,0,4.559724,0.4333333373069763,0.017543859779834747,0.002294196980074048
YBR273C,YPL202C,0,4.545055,0.4193548262119293,0.017543859779834747,0.0024291498120874166
YPR186C,YBR245C,0,4.5398107,0.40625,0.017543859779834747,0.0025641026441007853
YNL210W,YGR075C,1,4.5041747,0.42424243688583374,0.01889338716864586,0.0025641026441007853
YKL089W,YNL227C,0,4.4959736,0.4117647111415863,0.01889338716864586,0.00269905524328351
YDL030W,YPR178W,1,4.4785676,0.4285714328289032,0.02024291455745697,0.00269905524328351
YPL051W,YDL108W,0,4.462307,0.4166666567325592,0.02024291455745697,0.002834008075296879
YLR418C,YDR130C,0,4.449318,0.4054054021835327,0.02024291455745697,0.0029689609073102474
YMR287C,YGR223C,0,4.4465084,0.3947368562221527,0.02024291455745697,0.003103913739323616
YBR237W,YOL072W,1,4.444098,0.41025641560554504,0.02159244194626808,0.003103913739323616
YKL173W,YOL149W,1,4.4355464,0.42500001192092896,0.022941971197724342,0.003103913739323616
YDR288W,YOR211C,0,4.4218326,0.4146341383457184,0.022941971197724342,0.003238866338506341
YLR147C,YER112W,1,4.4201655,0.4285714328289032,0.024291498586535454,0.003238866338506341
YBR237W,YDL030W,1,4.4033966,0.44186046719551086,0.025641025975346565,0.003238866338506341
YNR011C,YDL030W,1,4.3958855,0.4545454680919647,0.026990553364157677,0.003238866338506341
YPR049C,YCL031C,0,4.379593,0.4444444477558136,0.026990553364157677,0.0033738191705197096
YJR022W,YIR009W,1,4.3665404,0.45652174949645996,0.028340080752968788,0.0033738191705197096
YMR198W,YDR103W,0,4.3495646,0.44680851697921753,0.028340080752968788,0.003508772002533078
YKL173W,YLR147C,1,4.343069,0.4583333432674408,0.0296896081417799,0.003508772002533078
YGL003C,YMR004W,0,4.335652,0.44897958636283875,0.0296896081417799,0.003643724601715803
YAL034W-A,YHR184W,0,4.334354,0.4399999976158142,0.0296896081417799,0.0037786774337291718
YMR198W,YBR273C,0,4.326869,0.4313725531101227,0.0296896081417799,0.00391363026574254
YHR013C,YHR099W,0,4.3134723,0.42307692766189575,0.0296896081417799,0.004048583097755909
YER082C,YHR186C,0,4.312913,0.4150943458080292,0.0296896081417799,0.004183535929769278
YAL043C,YGR075C,1,4.308105,0.42592594027519226,0.03103913553059101,0.004183535929769278
YGL128C,YBR055C,1,4.307214,0.4363636374473572,0.03238866478204727,0.004183535929769278
YDL006W,YOR211C,0,4.3004646,0.4285714328289032,0.03238866478204727,0.004318488761782646
YPL060W,YDL030W,1,4.2936993,0.4385964870452881,0.03373819217085838,0.004318488761782646
YLR433C,YAL058W,0,4.277779,0.43103447556495667,0.03373819217085838,0.0044534411281347275
YOR179C,YDR088C,1,4.2711496,0.4406779706478119,0.035087719559669495,0.0044534411281347275
YNR011C,YGR063C,1,4.2697015,0.44999998807907104,0.036437246948480606,0.0044534411281347275
YNR011C,YLR147C,1,4.2575974,0.4590163826942444,0.03778677433729172,0.0044534411281347275
YJL109C,YPL202C,0,4.253027,0.4516128897666931,0.03778677433729172,0.004588393960148096
YHR076W,YNL039W,0,4.249779,0.4444444477558136,0.03778677433729172,0.004723346792161465
YPR178W,YIR009W,1,4.247065,0.453125,0.03913630172610283,0.004723346792161465
