Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR062C,YML014W,1,9.270202,1.0,0.007352941203862429,0.0
YML014W,YDL201W,1,8.6911125,1.0,0.014705882407724857,0.0
YML014W,YNR046W,1,8.157201,1.0,0.022058824077248573,0.0
YPL086C,YDL201W,1,7.8355794,1.0,0.029411764815449715,0.0
YHR062C,YNR046W,1,7.8078074,1.0,0.036764707416296005,0.0
YDR184C,YLR222C,0,7.7857957,0.8333333134651184,0.036764707416296005,0.000735294132027775
YMR309C,YHR196W,0,7.4818797,0.7142857313156128,0.036764707416296005,0.00147058826405555
YPL086C,YML014W,1,7.444394,0.75,0.04411764815449715,0.00147058826405555
YPL012W,YDL213C,0,7.427481,0.6666666865348816,0.04411764815449715,0.002205882454290986
YPL086C,YNR046W,1,7.4052444,0.699999988079071,0.05147058889269829,0.002205882454290986
YPL212C,YDL201W,1,7.3171773,0.7272727489471436,0.05882352963089943,0.002205882454290986
YNR046W,YDL201W,1,7.2167706,0.75,0.06617647409439087,0.002205882454290986
YHR062C,YDL201W,1,7.120584,0.7692307829856873,0.07352941483259201,0.002205882454290986
YLR405W,YDL201W,1,7.0858407,0.7857142686843872,0.08088235557079315,0.002205882454290986
YPL086C,YHR062C,1,6.8559337,0.800000011920929,0.0882352963089943,0.002205882454290986
YLR405W,YHR062C,1,6.7955256,0.8125,0.09558823704719543,0.002205882454290986
YPL212C,YNR046W,1,6.7611957,0.8235294222831726,0.10294117778539658,0.002205882454290986
YPL212C,YHR062C,1,6.751907,0.8333333134651184,0.11029411852359772,0.002205882454290986
YNR054C,YEL055C,0,6.7064085,0.7894737124443054,0.11029411852359772,0.0029411765281111
YPL086C,YLR405W,1,6.6877513,0.800000011920929,0.11764705926179886,0.0029411765281111
YHR062C,YPL030W,1,6.329511,0.8095238208770752,0.125,0.0029411765281111
YKR060W,YNL075W,0,6.2445283,0.7727272510528564,0.125,0.0036764706019312143
YER006W,YGL234W,0,5.9372973,0.739130437374115,0.125,0.004411764908581972
YLR405W,YML014W,1,5.800475,0.75,0.13235294818878174,0.004411764908581972
YDR324C,YKL018W,0,5.6226883,0.7200000286102295,0.13235294818878174,0.005147058982402086
YPL212C,YML014W,1,5.567841,0.7307692170143127,0.13970588147640228,0.005147058982402086
YGR128C,YFL002C,0,5.5227103,0.7037037014961243,0.13970588147640228,0.0058823530562222
YLR405W,YNR046W,1,5.503637,0.7142857313156128,0.14705882966518402,0.0058823530562222
YHR187W,YPL086C,1,5.412624,0.7241379022598267,0.15441176295280457,0.0058823530562222
YPL030W,YDL201W,1,5.359306,0.7333333492279053,0.1617647111415863,0.0058823530562222
