Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR135W,YMR078C,1,5.8053627,1.0,0.0021505376789718866,0.0
YNL273W,YMR078C,1,5.1932554,1.0,0.004301075357943773,0.0
YHR061C,YLR386W,0,4.976364,0.6666666865348816,0.004301075357943773,0.00021505376207642257
YGL183C,YDR281C,0,4.9531784,0.5,0.004301075357943773,0.00043010752415284514
YMR078C,YNL262W,1,4.945548,0.6000000238418579,0.006451612804085016,0.00043010752415284514
YLL004W,YNL262W,1,4.8446927,0.6666666865348816,0.008602150715887547,0.00043010752415284514
YGR221C,YMR078C,1,4.830013,0.7142857313156128,0.01075268816202879,0.00043010752415284514
YHR164C,YMR078C,1,4.814225,0.75,0.012903225608170033,0.00043010752415284514
YDR146C,YNL147W,0,4.7661514,0.6666666865348816,0.012903225608170033,0.0006451613153330982
YJR057W,YBR278W,1,4.765063,0.699999988079071,0.015053763054311275,0.0006451613153330982
YMR179W,YDR472W,0,4.722551,0.6363636255264282,0.015053763054311275,0.0008602150483056903
YDR083W,YPR119W,0,4.6356916,0.5833333134651184,0.015053763054311275,0.0010752688394859433
YHR085W,YBL034C,0,4.6153107,0.5384615659713745,0.015053763054311275,0.0012903226306661963
YLR401C,YNR057C,0,4.5843225,0.5,0.015053763054311275,0.0015053763054311275
YGR221C,YGL113W,1,4.548827,0.5333333611488342,0.017204301431775093,0.0015053763054311275
YOR074C,YMR078C,1,4.4746513,0.5625,0.019354838877916336,0.0015053763054311275
YNL102W,YPR135W,1,4.4322395,0.5882353186607361,0.02150537632405758,0.0015053763054311275
YNL283C,YML036W,0,4.430774,0.5555555820465088,0.02150537632405758,0.0017204300966113806
YHR179W,YPR119W,0,4.4136686,0.5263158082962036,0.02150537632405758,0.0019354838877916336
YBR128C,YPR119W,0,4.356039,0.5,0.02150537632405758,0.0021505376789718866
YBR202W,YMR078C,1,4.3384867,0.523809552192688,0.023655913770198822,0.0021505376789718866
YMR117C,YIL132C,0,4.2849865,0.5,0.023655913770198822,0.0023655914701521397
YJL194W,YMR078C,1,4.262121,0.52173912525177,0.025806451216340065,0.0023655914701521397
YMR179W,YNL080C,0,4.2510195,0.5,0.025806451216340065,0.0025806452613323927
YAR035W,YLR153C,0,4.2407694,0.47999998927116394,0.025806451216340065,0.002795698819682002
YBR202W,YNL273W,1,4.230871,0.5,0.027956988662481308,0.002795698819682002
YBR278W,YMR078C,1,4.214544,0.5185185074806213,0.03010752610862255,0.002795698819682002
YPR135W,YNL262W,1,4.1644917,0.5357142686843872,0.032258063554763794,0.002795698819682002
YNL273W,YNL262W,1,4.160207,0.5517241358757019,0.034408602863550186,0.002795698819682002
YGL212W,YJL006C,0,4.1448174,0.5333333611488342,0.034408602863550186,0.003010752610862255
YHR164C,YNL102W,1,4.1441116,0.5483871102333069,0.03655913844704628,0.003010752610862255
YJR057W,YNL290W,1,4.11895,0.5625,0.03870967775583267,0.003010752610862255
YJL194W,YHR164C,1,4.1003227,0.5757575631141663,0.040860213339328766,0.003010752610862255
YOR243C,YLR183C,0,4.096506,0.5588235259056091,0.040860213339328766,0.003225806402042508
YOR209C,YIR005W,0,4.0704236,0.5428571701049805,0.040860213339328766,0.003440860193222761
YLR024C,YDL077C,0,4.0551996,0.5277777910232544,0.040860213339328766,0.003655913984403014
YNL283C,YDR449C,0,4.0416794,0.5135135054588318,0.040860213339328766,0.003870967775583267
YDR403W,YNR060W,0,4.0374928,0.5,0.040860213339328766,0.004086021333932877
YEL070W,YOR025W,0,4.0059595,0.4871794879436493,0.040860213339328766,0.004301075357943773
YKR019C,YGR179C,0,4.0051403,0.4749999940395355,0.040860213339328766,0.004516128916293383
YLL004W,YPL167C,1,4.002535,0.4878048896789551,0.04301075264811516,0.004516128916293383
YDL179W,YCL008C,0,4.001069,0.4761904776096344,0.04301075264811516,0.004731182940304279
