Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YMR309C,1,8.705556,1.0,0.01515151560306549,0.0
YBR079C,YMR309C,1,6.5708303,1.0,0.03030303120613098,0.0
YMR309C,YMR260C,1,5.658453,1.0,0.04545454680919647,0.0
YOR361C,YBR079C,1,5.2644625,1.0,0.06060606241226196,0.0
YJR007W,YMR309C,1,5.1275086,1.0,0.07575757801532745,0.0
YEL034W,YJR047C,1,4.942149,1.0,0.09090909361839294,0.0
YJL138C,YMR309C,1,4.8726616,1.0,0.10606060922145844,0.0
YPL237W,YMR309C,1,4.737415,1.0,0.12121212482452393,0.0
YMR014W,YIL110W,0,4.6308155,0.8888888955116272,0.12121212482452393,0.0015151514671742916
YOR361C,YJR007W,1,4.4036613,0.8999999761581421,0.13636364042758942,0.0015151514671742916
YJL138C,YMR260C,1,4.081667,0.9090909361839294,0.1515151560306549,0.0015151514671742916
YMR014W,YKR092C,0,3.8416176,0.8333333134651184,0.1515151560306549,0.0030303029343485832
YNR012W,YPR033C,0,3.7887864,0.7692307829856873,0.1515151560306549,0.004545454401522875
YOR361C,YMR260C,1,3.7818031,0.7857142686843872,0.1666666716337204,0.004545454401522875
YPL237W,YJR014W,1,3.746099,0.800000011920929,0.1818181872367859,0.004545454401522875
YMR116C,YJL122W,0,3.704896,0.75,0.1818181872367859,0.0060606058686971664
YJR007W,YBR079C,1,3.7043076,0.7647058963775635,0.19696970283985138,0.0060606058686971664
YJL122W,YLR355C,0,3.5264535,0.7222222089767456,0.19696970283985138,0.007575757801532745
YPL237W,YOR361C,1,3.4569445,0.7368420958518982,0.21212121844291687,0.007575757801532745
YOR361C,YJL138C,1,3.4507427,0.75,0.22727273404598236,0.007575757801532745
YEL034W,YMR309C,1,3.4321852,0.761904776096344,0.24242424964904785,0.007575757801532745
YBR079C,YMR260C,1,3.4239101,0.7727272510528564,0.25757575035095215,0.007575757801532745
YPL237W,YJR007W,1,3.3653026,0.782608687877655,0.27272728085517883,0.007575757801532745
YPL237W,YMR260C,1,3.226705,0.7916666865348816,0.28787878155708313,0.007575757801532745
YBR079C,YJR014W,1,3.2169213,0.800000011920929,0.3030303120613098,0.007575757801532745
YBR079C,YPL118W,1,3.1992097,0.807692289352417,0.3181818127632141,0.007575757801532745
YJR007W,YJR014W,1,3.1119862,0.8148148059844971,0.3333333432674408,0.007575757801532745
YJR014W,YMR309C,1,3.100604,0.8214285969734192,0.3484848439693451,0.007575757801532745
YJR014W,YMR260C,1,3.054594,0.8275862336158752,0.3636363744735718,0.007575757801532745
YEL034W,YPL237W,1,3.0337477,0.8333333134651184,0.3787878751754761,0.007575757801532745
YOR361C,YJR014W,1,2.9441872,0.8387096524238586,0.39393940567970276,0.007575757801532745
YCR034W,YML075C,0,2.8079019,0.8125,0.39393940567970276,0.00909090880304575
YOR361C,YPL118W,1,2.7749667,0.8181818127632141,0.40909090638160706,0.00909090880304575
YKR092C,YDR037W,0,2.7130747,0.7941176295280457,0.40909090638160706,0.010606060735881329
YMR260C,YPL118W,1,2.6624842,0.800000011920929,0.42424243688583374,0.010606060735881329
YJR007W,YMR260C,1,2.4944954,0.8055555820465088,0.43939393758773804,0.010606060735881329
YJL138C,YPL118W,1,2.4668956,0.8108108043670654,0.4545454680919647,0.010606060735881329
YJR007W,YPL118W,1,2.4298186,0.8157894611358643,0.469696968793869,0.010606060735881329
YPL237W,YBR079C,1,2.4224834,0.8205128312110901,0.4848484992980957,0.010606060735881329
YFL022C,YNL256W,0,2.4110684,0.800000011920929,0.4848484992980957,0.012121211737394333
YJR014W,YJL138C,1,2.3825288,0.8048780560493469,0.5,0.012121211737394333
YPL237W,YPL118W,1,2.2607903,0.8095238208770752,0.5151515007019043,0.012121211737394333
YKL188C,YHL033C,0,2.1716347,0.7906976938247681,0.5151515007019043,0.013636363670229912
YMR309C,YPL118W,1,2.1622224,0.7954545617103577,0.5303030014038086,0.013636363670229912
YPR052C,YML014W,0,2.1423125,0.7777777910232544,0.5303030014038086,0.01515151560306549
YPR052C,YPR112C,0,2.1179242,0.760869562625885,0.5303030014038086,0.01666666753590107
YJR047C,YMR309C,1,2.060876,0.7659574747085571,0.5454545617103577,0.01666666753590107
YPL212C,YLR421C,0,2.0539184,0.75,0.5454545617103577,0.0181818176060915
YEL034W,YBR079C,1,1.9834985,0.7551020383834839,0.560606062412262,0.0181818176060915
YNL075W,YML010W,0,1.8778945,0.7400000095367432,0.560606062412262,0.019696969538927078
YNL003C,YFR055W,0,1.8306733,0.7254902124404907,0.560606062412262,0.021212121471762657
YGR148C,YER141W,0,1.8210305,0.7115384340286255,0.560606062412262,0.022727273404598236
YJR007W,YJL138C,1,1.8109032,0.7169811129570007,0.5757575631141663,0.022727273404598236
YEL034W,YOR361C,1,1.8092405,0.7222222089767456,0.5909090638160706,0.022727273404598236
YLR340W,YER026C,0,1.7838038,0.7090908885002136,0.5909090638160706,0.024242423474788666
YJL047C,YEL026W,0,1.7410921,0.6964285969734192,0.5909090638160706,0.025757575407624245
YEL034W,YJR007W,1,1.7187253,0.7017543911933899,0.6060606241226196,0.025757575407624245
YJR047C,YOR361C,1,1.5926796,0.7068965435028076,0.6212121248245239,0.025757575407624245
YOR229W,YPL211W,0,1.5307537,0.694915235042572,0.6212121248245239,0.027272727340459824
YNR036C,YDR382W,0,1.5181156,0.6833333373069763,0.6212121248245239,0.028787879273295403
YNL186W,YDR324C,0,1.4990932,0.6721311211585999,0.6212121248245239,0.03030303120613098
YPR145W,YOR094W,0,1.4712945,0.6612903475761414,0.6212121248245239,0.03181818127632141
YDR156W,YLR022C,0,1.4680554,0.6507936716079712,0.6212121248245239,0.03333333507180214
YMR079W,YLR421C,0,1.4563957,0.640625,0.6212121248245239,0.03484848514199257
YOR128C,YKR001C,0,1.4555787,0.6307692527770996,0.6212121248245239,0.036363635212183
YNL072W,YLR449W,0,1.347715,0.6212121248245239,0.6212121248245239,0.03787878900766373
YNL002C,YCR033W,0,1.334884,0.611940324306488,0.6212121248245239,0.039393939077854156
YOL128C,YML058W,0,1.3264288,0.6029411554336548,0.6212121248245239,0.040909089148044586
YJR047C,YPL118W,1,1.3013698,0.6086956262588501,0.6363636255264282,0.040909089148044586
