Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YGR245C,1,13.547073,1.0,0.005847953259944916,0.0
YOR272W,YGL078C,1,12.406349,1.0,0.011695906519889832,0.0
YOR272W,YHR170W,1,12.266899,1.0,0.017543859779834747,0.0
YGR245C,YGL078C,1,11.8566,1.0,0.023391813039779663,0.0
YHR088W,YOR272W,1,11.71483,1.0,0.02923976629972458,0.0
YHR170W,YGL078C,1,11.601902,1.0,0.035087719559669495,0.0
YPL146C,YCL054W,1,11.442244,1.0,0.04093567281961441,0.0
YOL144W,YHR197W,1,11.1887,1.0,0.046783626079559326,0.0
YGR245C,YCL054W,1,11.158293,1.0,0.05263157933950424,0.0
YHR197W,YGR245C,1,11.074907,1.0,0.05847953259944916,0.0
YPL146C,YHR170W,1,10.899794,1.0,0.06432748585939407,0.0
YHR197W,YHR170W,1,10.783007,1.0,0.07017543911933899,0.0
YPR143W,YPL146C,1,10.7195015,1.0,0.0760233923792839,0.0
YPR143W,YDL031W,1,10.448673,1.0,0.08187134563922882,0.0
YOR272W,YGR245C,1,10.371258,1.0,0.08771929889917374,0.0
YHR197W,YOR272W,1,10.366331,1.0,0.09356725215911865,0.0
YIR026C,YMR131C,0,10.308308,0.9411764740943909,0.09356725215911865,0.0005847953143529594
YHR170W,YGL111W,1,10.096767,0.9444444179534912,0.09941520541906357,0.0005847953143529594
YDL031W,YCL054W,1,10.079548,0.9473684430122375,0.10526315867900848,0.0005847953143529594
YOL144W,YOR272W,1,10.060787,0.949999988079071,0.1111111119389534,0.0005847953143529594
YHR170W,YDL031W,1,9.898985,0.9523809552192688,0.11695906519889832,0.0005847953143529594
YGR103W,YHR170W,1,9.645445,0.9545454382896423,0.12280701845884323,0.0005847953143529594
YOL144W,YHR170W,1,9.63695,0.95652174949646,0.12865497171878815,0.0005847953143529594
YOL144W,YHR088W,1,9.5907955,0.9583333134651184,0.13450291752815247,0.0005847953143529594
YHR088W,YGL078C,1,9.553745,0.9599999785423279,0.14035087823867798,0.0005847953143529594
YPL146C,YDL031W,1,9.529469,0.9615384340286255,0.1461988240480423,0.0005847953143529594
YPR143W,YGR245C,1,9.50687,0.9629629850387573,0.1520467847585678,0.0005847953143529594
YPR143W,YCL054W,1,9.455292,0.9642857313156128,0.15789473056793213,0.0005847953143529594
YGR103W,YGR245C,1,9.424801,0.9655172228813171,0.16374269127845764,0.0005847953143529594
YHR170W,YCL054W,1,9.360947,0.9666666388511658,0.16959063708782196,0.0005847953143529594
YJR123W,YGL171W,0,9.357216,0.9354838728904724,0.16959063708782196,0.0011695906287059188
YHR088W,YHR197W,1,9.188837,0.9375,0.17543859779834747,0.0011695906287059188
YPL146C,YGR245C,1,9.145128,0.939393937587738,0.1812865436077118,0.0011695906287059188
YHR197W,YGL078C,1,9.139544,0.9411764740943909,0.1871345043182373,0.0011695906287059188
YPL146C,YOR272W,1,9.020624,0.9428571462631226,0.19298245012760162,0.0011695906287059188
YPR143W,YHR170W,1,9.008059,0.9444444179534912,0.19883041083812714,0.0011695906287059188
YOR272W,YDL031W,1,8.955561,0.9459459185600281,0.20467835664749146,0.0011695906287059188
YNR038W,YOR272W,1,8.928671,0.9473684430122375,0.21052631735801697,0.0011695906287059188
YKL014C,YHR170W,1,8.8977585,0.9487179517745972,0.2163742631673813,0.0011695906287059188
YHR197W,YCL054W,1,8.778402,0.949999988079071,0.2222222238779068,0.0011695906287059188
YDR091C,YHR197W,1,8.7642,0.9512194991111755,0.22807016968727112,0.0011695906287059188
YGL078C,YDL031W,1,8.669069,0.9523809552192688,0.23391813039779663,0.0011695906287059188
YHR088W,YGL111W,1,8.663303,0.9534883499145508,0.23976607620716095,0.0011695906287059188
YNR038W,YHR170W,1,8.570124,0.9545454382896423,0.24561403691768646,0.0011695906287059188
YPR143W,YHR088W,1,8.545162,0.9555555582046509,0.2514619827270508,0.0011695906287059188
YGR103W,YGL078C,1,8.475292,0.95652174949646,0.2573099434375763,0.0011695906287059188
YPL146C,YHR197W,1,8.462105,0.957446813583374,0.2631579041481018,0.0011695906287059188
YOL144W,YGL078C,1,8.43671,0.9583333134651184,0.26900583505630493,0.0011695906287059188
YHR088W,YHR170W,1,8.428898,0.9591836929321289,0.27485379576683044,0.0011695906287059188
YJR041C,YDR087C,0,8.394747,0.9399999976158142,0.27485379576683044,0.001754386001266539
YDR091C,YHR170W,1,8.340864,0.9411764740943909,0.28070175647735596,0.001754386001266539
YOR272W,YCL054W,1,8.312172,0.942307710647583,0.28654971718788147,0.001754386001266539
YHR088W,YGR245C,1,8.27482,0.9433962106704712,0.2923976480960846,0.001754386001266539
YGR103W,YHR088W,1,8.26549,0.9444444179534912,0.2982456088066101,0.001754386001266539
YPR143W,YHR197W,1,8.231522,0.9454545378684998,0.3040935695171356,0.001754386001266539
YKL014C,YOR272W,1,8.220404,0.9464285969734192,0.30994153022766113,0.001754386001266539
YOL144W,YGR245C,1,8.2129,0.9473684430122375,0.31578946113586426,0.001754386001266539
YGR103W,YPL146C,1,8.119852,0.9482758641242981,0.32163742184638977,0.001754386001266539
YGR245C,YGL111W,1,8.110266,0.9491525292396545,0.3274853825569153,0.001754386001266539
YHR197W,YDL031W,1,8.09053,0.949999988079071,0.3333333432674408,0.001754386001266539
YGL078C,YGL111W,1,8.055952,0.9508196711540222,0.3391812741756439,0.001754386001266539
YGR103W,YCL054W,1,8.019392,0.9516128897666931,0.34502923488616943,0.001754386001266539
YDR091C,YGR245C,1,7.9962287,0.9523809552192688,0.35087719559669495,0.001754386001266539
YPL146C,YGL078C,1,7.9795794,0.953125,0.35672515630722046,0.001754386001266539
YPR143W,YGL078C,1,7.973738,0.9538461565971375,0.3625730872154236,0.001754386001266539
YGL246C,YHR088W,1,7.9131227,0.9545454382896423,0.3684210479259491,0.001754386001266539
YOL144W,YCL054W,1,7.9093013,0.9552238583564758,0.3742690086364746,0.001754386001266539
YGL078C,YCL054W,1,7.8930974,0.9558823704719543,0.3801169693470001,0.001754386001266539
YGR245C,YDL031W,1,7.816015,0.95652174949646,0.38596490025520325,0.001754386001266539
YHR088W,YDL031W,1,7.797606,0.9571428298950195,0.39181286096572876,0.001754386001266539
YGR103W,YHR197W,1,7.7759557,0.9577465057373047,0.3976608216762543,0.001754386001266539
YHR088W,YCL054W,1,7.7348933,0.9583333134651184,0.4035087823867798,0.001754386001266539
YKL014C,YHR197W,1,7.7207084,0.9589040875434875,0.4093567132949829,0.001754386001266539
YKL014C,YGL078C,1,7.677112,0.9594594836235046,0.4152046740055084,0.001754386001266539
YBL087C,YLR196W,0,7.60768,0.9466666579246521,0.4152046740055084,0.0023391812574118376
