Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR027C,YMR314W,1,8.912263,1.0,0.0010000000474974513,0.0
YDR358W,YPR108W,1,7.6225395,1.0,0.0020000000949949026,0.0
YBL078C,YPR108W,1,7.547175,1.0,0.003000000026077032,0.0
YMR184W,YNR007C,1,7.473921,1.0,0.004000000189989805,0.0
YDR358W,YFL044C,1,7.3877153,1.0,0.004999999888241291,0.0
YFL041W,YBR214W,0,7.3456492,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR052W,YGR194C,0,7.13025,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDL007W,YER012W,1,7.111842,0.75,0.006000000052154064,0.00019999999494757503
YHR027C,YDR358W,1,7.0621033,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YHR027C,YPR108W,1,7.0582285,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPR108W,YER012W,1,6.9332066,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR533C,YJL102W,0,6.8709054,0.75,0.008999999612569809,0.0003000000142492354
YHR161C,YDL099W,0,6.861738,0.692307710647583,0.008999999612569809,0.00039999998989515007
YHR027C,YOR124C,1,6.8175807,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YJL048C,YPR108W,1,6.8149633,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YOR124C,YDR358W,1,6.788832,0.75,0.012000000104308128,0.00039999998989515007
YOR124C,YMR314W,1,6.7675004,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YGL173C,YHR161C,0,6.7266793,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YFR003C,YJL121C,0,6.7078195,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YPR108W,YNR007C,1,6.635104,0.699999988079071,0.014000000432133675,0.0006000000284984708
YHR027C,YOR057W,1,6.627562,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YOR069W,YMR023C,0,6.616696,0.6818181872367859,0.014999999664723873,0.000699999975040555
YDR533C,YMR036C,0,6.5898952,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YDL007W,YGR135W,1,6.567589,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YBL078C,YOR124C,1,6.5532465,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YDR358W,YMR314W,1,6.5096,0.692307710647583,0.017999999225139618,0.0007999999797903001
YBR024W,YHR161C,0,6.4990582,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YDR358W,YDL008W,1,6.4393454,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YFL044C,YML088W,1,6.3863673,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YBL078C,YDR177W,1,6.3671136,0.699999988079071,0.020999999716877937,0.0008999999845400453
YOR124C,YFL044C,1,6.3450794,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YGR008C,YMR004W,0,6.3306856,0.6875,0.02199999988079071,0.0010000000474974513
YNL159C,YMR184W,1,6.292943,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YDR358W,YLR127C,1,6.2216983,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YDR479C,YLL022C,0,6.219844,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YHR171W,YGL141W,1,6.2001367,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YBL078C,YDL007W,1,6.165816,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YHR171W,YML088W,1,6.147422,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YBL078C,YOL133W,1,6.147179,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YBR214W,YBL090W,0,6.1430926,0.699999988079071,0.02800000086426735,0.0012000000569969416
YGR135W,YML088W,1,6.124303,0.707317054271698,0.028999999165534973,0.0012000000569969416
YHR171W,YMR184W,1,6.1104226,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YHR101C,YOR120W,0,6.1024766,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YBL064C,YDR320C,0,6.1010723,0.6818181872367859,0.029999999329447746,0.00139999995008111
YFL044C,YNR007C,1,6.0522265,0.6888889074325562,0.03099999949336052,0.00139999995008111
YNR007C,YDL008W,1,6.040235,0.695652186870575,0.03200000151991844,0.00139999995008111
YNR007C,YML088W,1,6.0206633,0.7021276354789734,0.032999999821186066,0.00139999995008111
YDR358W,YBL057C,1,5.9842463,0.7083333134651184,0.03400000184774399,0.00139999995008111
YLR127C,YFL044C,1,5.977325,0.7142857313156128,0.03500000014901161,0.00139999995008111
YDL204W,YBR231C,0,5.967893,0.699999988079071,0.03500000014901161,0.001500000013038516
YBL064C,YNL189W,0,5.9493785,0.686274528503418,0.03500000014901161,0.0015999999595806003
YDR074W,YNR043W,0,5.94832,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YDR003W,YIL136W,0,5.9436507,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YBR273C,YPR108W,1,5.9249644,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YFR005C,YBR273C,1,5.892692,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YMR302C,YOR374W,0,5.8851347,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YPR108W,YGL141W,1,5.8826284,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YNL159C,YNR007C,1,5.8806777,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YGR223C,YNL189W,0,5.8800554,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YHR027C,YGR135W,1,5.8727922,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YLR266C,YIL124W,0,5.864118,0.6557376980781555,0.03999999910593033,0.002099999925121665
YOR124C,YGR135W,1,5.8432207,0.6612903475761414,0.04100000113248825,0.002099999925121665
YIL034C,YER147C,0,5.8411107,0.6507936716079712,0.04100000113248825,0.002199999988079071
YBL017C,YGL141W,1,5.8124433,0.65625,0.041999999433755875,0.002199999988079071
YGL095C,YER053C,0,5.7982745,0.6461538672447205,0.041999999433755875,0.002300000051036477
YJR110W,YGR194C,0,5.7966347,0.6363636255264282,0.041999999433755875,0.002400000113993883
YFR003C,YCR094W,0,5.7798877,0.6268656849861145,0.041999999433755875,0.0024999999441206455
YMR004W,YKR009C,0,5.7761717,0.6176470518112183,0.041999999433755875,0.0026000000070780516
YOR057W,YMR314W,1,5.757243,0.6231883764266968,0.0430000014603138,0.0026000000070780516
YOR057W,YPR108W,1,5.7536335,0.6285714507102966,0.04399999976158142,0.0026000000070780516
YOL031C,YFR008W,0,5.751935,0.6197183132171631,0.04399999976158142,0.0027000000700354576
YGR008C,YLR172C,0,5.744518,0.6111111044883728,0.04399999976158142,0.00279999990016222
YFL041W,YJL102W,0,5.7418175,0.6027397513389587,0.04399999976158142,0.002899999963119626
YMR152W,YMR017W,0,5.7378263,0.5945945978164673,0.04399999976158142,0.003000000026077032
YPR108W,YML088W,1,5.7365165,0.6000000238418579,0.04500000178813934,0.003000000026077032
YGR184C,YGL141W,1,5.7286816,0.6052631735801697,0.04600000008940697,0.003000000026077032
YMR184W,YAL058W,1,5.719769,0.6103895902633667,0.04699999839067459,0.003000000026077032
YBL078C,YHR027C,1,5.7051563,0.6153846383094788,0.04800000041723251,0.003000000026077032
YHR027C,YOL133W,1,5.7006063,0.6202531456947327,0.04899999871850014,0.003000000026077032
YDR358W,YNR007C,1,5.6980247,0.625,0.05000000074505806,0.003000000026077032
YDL007W,YBR273C,1,5.691614,0.6296296119689941,0.050999999046325684,0.003000000026077032
YFR005C,YGL141W,1,5.6889806,0.6341463327407837,0.052000001072883606,0.003000000026077032
YHR161C,YDR197W,0,5.6869755,0.6265060305595398,0.052000001072883606,0.003100000089034438
YMR139W,YDR320C,0,5.6734776,0.6190476417541504,0.052000001072883606,0.0031999999191612005
YKL034W,YPR108W,1,5.6728992,0.6235294342041016,0.05299999937415123,0.0031999999191612005
YJL048C,YMR184W,1,5.668897,0.6279069781303406,0.05400000140070915,0.0031999999191612005
YMR139W,YMR208W,0,5.657392,0.6206896305084229,0.05400000140070915,0.0032999999821186066
YOL147C,YLR327C,0,5.655295,0.6136363744735718,0.05400000140070915,0.0034000000450760126
YMR139W,YJR135C,0,5.6474586,0.6067415475845337,0.05400000140070915,0.0035000001080334187
