Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR023W,YLR060W,1,4.7227054,1.0,0.008333333767950535,0.0
YLR083C,YJL003W,0,4.461746,0.5,0.008333333767950535,0.0008333333535119891
YLR060W,YGR094W,1,4.274068,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YLR060W,YBR121C,1,4.222316,0.75,0.02500000037252903,0.0008333333535119891
YKL194C,YLR060W,1,3.7530994,0.800000011920929,0.03333333507180214,0.0008333333535119891
YDR023W,YOR335C,1,3.7494988,0.8333333134651184,0.0416666679084301,0.0008333333535119891
YCR031C,YMR225C,0,3.716745,0.7142857313156128,0.0416666679084301,0.0016666667070239782
YGR094W,YOR335C,1,3.5535793,0.75,0.05000000074505806,0.0016666667070239782
YDR268W,YLR060W,1,3.4442468,0.7777777910232544,0.05833333358168602,0.0016666667070239782
YDR268W,YGR094W,1,3.433663,0.800000011920929,0.06666667014360428,0.0016666667070239782
YDL072C,YNL294C,0,3.3443356,0.7272727489471436,0.06666667014360428,0.0024999999441206455
YOR335C,YBR121C,1,3.306847,0.75,0.07500000298023224,0.0024999999441206455
YLR060W,YPL097W,1,3.2706046,0.7692307829856873,0.0833333358168602,0.0024999999441206455
YLR060W,YOR335C,1,3.207839,0.7857142686843872,0.09166666865348816,0.0024999999441206455
YDR023W,YBR121C,1,3.0162764,0.800000011920929,0.10000000149011612,0.0024999999441206455
YKL194C,YBR121C,1,2.8520198,0.8125,0.10833333432674408,0.0024999999441206455
YDL081C,YAL059W,0,2.8255234,0.7647058963775635,0.10833333432674408,0.0033333334140479565
YBL080C,YDR300C,0,2.8231492,0.7222222089767456,0.10833333432674408,0.004166666883975267
YDL081C,YPR143W,0,2.7824326,0.6842105388641357,0.10833333432674408,0.004999999888241291
YLL018C,YDR268W,1,2.695777,0.699999988079071,0.11666666716337204,0.004999999888241291
YOL076W,YJR123W,0,2.6806126,0.6666666865348816,0.11666666716337204,0.005833333358168602
YKL194C,YGR094W,1,2.537617,0.6818181872367859,0.125,0.005833333358168602
YNL294C,YMR195W,0,2.504849,0.6521739363670349,0.125,0.006666666828095913
YPL040C,YBR121C,1,2.4797676,0.6666666865348816,0.13333334028720856,0.006666666828095913
YLL048C,YDR471W,0,2.3883326,0.6399999856948853,0.13333334028720856,0.007499999832361937
YDR023W,YGR094W,1,2.3260722,0.6538461446762085,0.14166666567325592,0.007499999832361937
YOR272W,YDR165W,0,2.2299018,0.6296296119689941,0.14166666567325592,0.008333333767950535
YFL026W,YJL001W,0,2.162953,0.6071428656578064,0.14166666567325592,0.009166666306555271
YDR268W,YOR335C,1,2.1531105,0.6206896305084229,0.15000000596046448,0.009166666306555271
YGL189C,YNL062C,0,2.1422915,0.6000000238418579,0.15000000596046448,0.009999999776482582
YLL018C,YGR094W,1,2.1195526,0.6129032373428345,0.15833333134651184,0.009999999776482582
YLR060W,YGL105W,1,2.0961015,0.625,0.1666666716337204,0.009999999776482582
YLL018C,YDR023W,1,2.0466409,0.6363636255264282,0.17499999701976776,0.009999999776482582
YGR094W,YBR121C,1,2.0143201,0.6470588445663452,0.18333333730697632,0.009999999776482582
YDR023W,YPL040C,1,1.9847016,0.6571428775787354,0.19166666269302368,0.009999999776482582
YDR268W,YBR121C,1,1.9739418,0.6666666865348816,0.20000000298023224,0.009999999776482582
YDR399W,YER127W,0,1.9650097,0.6486486196517944,0.20000000298023224,0.010833333246409893
YLL018C,YBR121C,1,1.9164972,0.6578947305679321,0.2083333283662796,0.010833333246409893
YHR108W,YJR041C,0,1.9059472,0.6410256624221802,0.2083333283662796,0.011666666716337204
YDR435C,YOR341W,0,1.888906,0.625,0.2083333283662796,0.012500000186264515
YDR268W,YGL105W,1,1.8224959,0.6341463327407837,0.21666666865348816,0.012500000186264515
YGR078C,YBR191W,0,1.8106611,0.6190476417541504,0.21666666865348816,0.013333333656191826
YLR367W,YBR191W,0,1.8030384,0.604651153087616,0.21666666865348816,0.014166667126119137
YOR335C,YPL040C,1,1.7584081,0.6136363744735718,0.22499999403953552,0.014166667126119137
YHR148W,YHR024C,0,1.7489023,0.6000000238418579,0.22499999403953552,0.014999999664723873
YKL194C,YDR023W,1,1.7023163,0.6086956262588501,0.23333333432674408,0.014999999664723873
YBR189W,YDR190C,0,1.6535094,0.5957446694374084,0.23333333432674408,0.015833333134651184
YKL194C,YOR335C,1,1.6372418,0.6041666865348816,0.24166665971279144,0.015833333134651184
YGL105W,YGR094W,1,1.6362815,0.6122449040412903,0.25,0.015833333134651184
YMR243C,YHR193C,0,1.6162786,0.6000000238418579,0.25,0.01666666753590107
YOL023W,YHL015W,0,1.578022,0.5882353186607361,0.25,0.017500000074505806
YLR382C,YOR335C,1,1.5368631,0.5961538553237915,0.25833332538604736,0.017500000074505806
YKL191W,YCR063W,0,1.5221748,0.5849056839942932,0.25833332538604736,0.018333332613110542
YLL018C,YKL194C,1,1.501909,0.5925925970077515,0.2666666805744171,0.018333332613110542
YGL005C,YDR395W,0,1.4265182,0.581818163394928,0.2666666805744171,0.019166667014360428
YKL194C,YDR268W,1,1.4087248,0.5892857313156128,0.2750000059604645,0.019166667014360428
YHL015W,YBR212W,0,1.3948112,0.5789473652839661,0.2750000059604645,0.019999999552965164
YPL173W,YNL081C,0,1.3457422,0.568965494632721,0.2750000059604645,0.02083333395421505
YGR094W,YPL097W,1,1.3351035,0.5762711763381958,0.28333333134651184,0.02083333395421505
YLL018C,YLR060W,1,1.3322625,0.5833333134651184,0.2916666567325592,0.02083333395421505
YML120C,YHR037W,0,1.3122716,0.5737704634666443,0.2916666567325592,0.021666666492819786
YOR272W,YGL195W,0,1.267973,0.5645161271095276,0.2916666567325592,0.02250000089406967
YDR500C,YJL045W,0,1.2498055,0.5555555820465088,0.2916666567325592,0.023333333432674408
YLR239C,YJL180C,0,1.2172217,0.546875,0.2916666567325592,0.024166665971279144
YGL105W,YBR121C,1,1.1821318,0.5538461804389954,0.30000001192092896,0.024166665971279144
YGR094W,YPL040C,1,1.1442375,0.560606062412262,0.3083333373069763,0.024166665971279144
YNL094W,YBR089C-A,0,1.1399608,0.5522388219833374,0.3083333373069763,0.02500000037252903
YJL174W,YOR011W,0,1.1336174,0.5441176295280457,0.3083333373069763,0.025833332911133766
YLR060W,YPL040C,1,1.128294,0.5507246255874634,0.3166666626930237,0.025833332911133766
YDR398W,YGL198W,0,1.1213152,0.5428571701049805,0.3166666626930237,0.02666666731238365
YAR042W,YOL061W,0,1.1004357,0.5352112650871277,0.3166666626930237,0.027499999850988388
YPL061W,YDR165W,0,1.0993853,0.5277777910232544,0.3166666626930237,0.028333334252238274
YGR078C,YIL053W,0,1.0745206,0.5205479264259338,0.3166666626930237,0.02916666679084301
YDR361C,YKL099C,0,1.0462663,0.5135135054588318,0.3166666626930237,0.029999999329447746
YDR343C,YLR061W,0,1.0296922,0.5066666603088379,0.3166666626930237,0.030833333730697632
YLR382C,YLR060W,1,0.998564,0.5131579041481018,0.32499998807907104,0.030833333730697632
YGR103W,YDR406W,0,0.98484087,0.5064935088157654,0.32499998807907104,0.03166666626930237
YOR065W,YPR010C,0,0.97121763,0.5,0.32499998807907104,0.032499998807907104
YMR243C,YHR110W,0,0.91670823,0.49367088079452515,0.32499998807907104,0.03333333507180214
YDR500C,YGL226W,0,0.9097085,0.48750001192092896,0.32499998807907104,0.034166667610406876
YLR382C,YBR121C,1,0.87496805,0.4938271641731262,0.3333333432674408,0.034166667610406876
YHR005C,YMR001C,0,0.84260726,0.4878048896789551,0.3333333432674408,0.03500000014901161
YFR049W,YOR254C,0,0.8230171,0.4819277226924896,0.3333333432674408,0.03583333268761635
YPR134W,YPL043W,0,0.8103018,0.4761904776096344,0.3333333432674408,0.036666665226221085
YAL059W,YJL208C,0,0.7843156,0.47058823704719543,0.3333333432674408,0.03750000149011612
