Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR178C,YDR208W,0,3.0138273,0.0,0.0,0.0009523809421807528
YKL163W,YDR119W,0,2.5866518,0.0,0.0,0.0019047618843615055
YNR056C,YMR104C,0,2.5031857,0.0,0.0,0.0028571428265422583
YHR124W,YNL124W,0,2.4758162,0.0,0.0,0.003809523768723011
YGR049W,YNR032W,0,2.43616,0.0,0.0,0.004761904943734407
YDR171W,YOR073W,0,2.3322086,0.0,0.0,0.0057142856530845165
YNR056C,YLR178C,0,2.2795577,0.0,0.0,0.006666666828095913
YJL091C,YLR178C,0,2.2764509,0.0,0.0,0.007619047537446022
YKL163W,YDL010W,0,2.2432303,0.0,0.0,0.008571428246796131
YOR173W,YDR198C,0,2.0453181,0.0,0.0,0.009523809887468815
YBL002W,YPL230W,0,2.0201263,0.0,0.0,0.010476190596818924
YNL300W,YML130C,0,2.017001,0.0,0.0,0.011428571306169033
YPL246C,YDR085C,0,1.8226862,0.0,0.0,0.012380952015519142
YGR108W,YGL254W,0,1.6968246,0.0,0.0,0.013333333656191826
YDR147W,YER054C,0,1.6299329,0.0,0.0,0.014285714365541935
YMR189W,YPL170W,0,1.6162717,0.0,0.0,0.015238095074892044
YHR016C,YJL076W,0,1.5277112,0.0,0.0,0.016190476715564728
YDR073W,YOR328W,0,1.4962001,0.0,0.0,0.017142856493592262
YPL265W,YGL187C,0,1.4921212,0.0,0.0,0.018095238134264946
YGL121C,YDR480W,1,1.3194852,0.05000000074505806,0.009523809887468815,0.018095238134264946
YER006W,YDL079C,0,1.2494798,0.0476190485060215,0.009523809887468815,0.01904761977493763
YNL257C,YNR069C,0,1.2485878,0.04545454680919647,0.009523809887468815,0.019999999552965164
YER170W,YLR178C,0,1.2470601,0.043478261679410934,0.009523809887468815,0.020952381193637848
YOR208W,YIR034C,0,1.2407236,0.0416666679084301,0.009523809887468815,0.02190476283431053
YKR010C,YJR125C,0,1.1458087,0.03999999910593033,0.009523809887468815,0.022857142612338066
YKL096W,YNR049C,0,1.1349669,0.03846153989434242,0.009523809887468815,0.02380952425301075
YDR043C,YNL197C,1,1.1331992,0.07407407462596893,0.01904761977493763,0.02380952425301075
YLL036C,YMR231W,0,1.1112902,0.0714285746216774,0.01904761977493763,0.024761904031038284
YPL211W,YHR166C,0,1.1062746,0.06896551698446274,0.01904761977493763,0.025714285671710968
YDR314C,YDL132W,0,1.0906234,0.06666667014360428,0.01904761977493763,0.02666666731238365
YJR159W,YLR378C,0,1.0884678,0.06451612710952759,0.01904761977493763,0.027619047090411186
YDR043C,YDR480W,1,1.0850906,0.09375,0.02857142873108387,0.027619047090411186
YBR102C,YAL061W,0,1.0840352,0.09090909361839294,0.02857142873108387,0.02857142873108387
YIR028W,YOR255W,0,1.0833299,0.0882352963089943,0.02857142873108387,0.029523810371756554
YBR019C,YGL077C,0,1.063488,0.08571428805589676,0.02857142873108387,0.030476190149784088
YPL211W,YCR042C,0,1.0623031,0.0833333358168602,0.02857142873108387,0.03142857179045677
YER021W,YEL042W,0,1.0488045,0.0810810774564743,0.02857142873108387,0.032380953431129456
YBR077C,YJL076W,0,1.045778,0.07894736528396606,0.02857142873108387,0.03333333507180214
YHR124W,YOL113W,0,1.029551,0.07692307978868484,0.02857142873108387,0.034285712987184525
YML062C,YKR046C,0,1.0233972,0.07500000298023224,0.02857142873108387,0.03523809462785721
YDR194C,YMR280C,0,1.0068498,0.0731707289814949,0.02857142873108387,0.03619047626852989
YPL190C,YKR065C,0,0.9933331,0.0714285746216774,0.02857142873108387,0.037142857909202576
YGL208W,YDR043C,1,0.99292564,0.09302325546741486,0.03809523954987526,0.037142857909202576
