Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR008W,YCR039C,0,-3.3482442,0.0,0.0,0.10000000149011612
YMR163C,YOL019W,0,-3.901319,0.0,0.0,0.20000000298023224
YLR040C,YNL151C,0,-4.222267,0.0,0.0,0.30000001192092896
YJL133W,YKL024C,0,-4.5038857,0.0,0.0,0.4000000059604645
YDR248C,YDR031W,0,-5.36266,0.0,0.0,0.5
YBR036C,YDR393W,0,-5.9266987,0.0,0.0,0.6000000238418579
YJR097W,YLR172C,1,-6.752005,0.1428571492433548,1.0,0.6000000238418579
YJL052W,YML091C,0,-8.084617,0.125,1.0,0.699999988079071
YDL007W,YML060W,0,-8.509332,0.1111111119389534,1.0,0.800000011920929
YPL106C,YMR184W,0,-8.51804,0.10000000149011612,1.0,0.8999999761581421
YNR070W,YPR184W,0,-9.377175,0.09090909361839294,1.0,1.0
