Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER070W,YCL061C,1,10.762607,1.0,0.0012820513220503926,0.0
YNL218W,YER070W,1,9.402355,1.0,0.0025641026441007853,0.0
YHR031C,YNL218W,1,8.518106,1.0,0.003846153849735856,0.0
YCL061C,YAR007C,1,7.612513,1.0,0.0051282052882015705,0.0
YML027W,YER070W,1,7.5245686,1.0,0.006410256493836641,0.0
YGR058W,YNL210W,0,7.0962024,0.8333333134651184,0.006410256493836641,0.00012820512347389013
YER070W,YJL073W,1,6.941708,0.8571428656578064,0.007692307699471712,0.00012820512347389013
YLR364W,YJL153C,0,6.813817,0.75,0.007692307699471712,0.00025641024694778025
YER070W,YPL153C,1,6.713878,0.7777777910232544,0.00897435937076807,0.00025641024694778025
YLR139C,YHR011W,0,6.615968,0.699999988079071,0.00897435937076807,0.0003846153849735856
YNL210W,YML125C,0,6.5090456,0.6363636255264282,0.00897435937076807,0.0005128204938955605
YML027W,YPL153C,1,6.460023,0.6666666865348816,0.010256410576403141,0.0005128204938955605
YML027W,YCL061C,1,6.296496,0.692307710647583,0.011538461782038212,0.0005128204938955605
YNR045W,YLR045C,0,6.2377076,0.6428571343421936,0.011538461782038212,0.0006410256610251963
YER070W,YDR069C,1,6.180419,0.6666666865348816,0.012820512987673283,0.0006410256610251963
YDR013W,YER070W,1,6.141494,0.6875,0.014102564193308353,0.0006410256610251963
YDL164C,YDR013W,1,6.0815067,0.7058823704719543,0.015384615398943424,0.0006410256610251963
YPL269W,YNL248C,0,6.024334,0.6666666865348816,0.015384615398943424,0.0007692307699471712
YNR043W,YCR047C,0,5.975686,0.6315789222717285,0.015384615398943424,0.0008974358788691461
YFR015C,YEL061C,0,5.9479384,0.6000000238418579,0.015384615398943424,0.001025640987791121
YLL062C,YKR104W,0,5.944019,0.5714285969734192,0.015384615398943424,0.0011538461549207568
YNL210W,YDR421W,0,5.9345627,0.5454545617103577,0.015384615398943424,0.0012820513220503926
YDL164C,YER070W,1,5.856907,0.5652173757553101,0.01666666753590107,0.0012820513220503926
YDR013W,YAR007C,1,5.813795,0.5833333134651184,0.01794871874153614,0.0012820513220503926
YLR045C,YKR097W,0,5.7954493,0.5600000023841858,0.01794871874153614,0.0014102563727647066
YBR123C,YHR023W,0,5.7774477,0.5384615659713745,0.01794871874153614,0.0015384615398943424
YPL269W,YAR018C,0,5.7618847,0.5185185074806213,0.01794871874153614,0.0016666667070239782
YDR279W,YDR013W,1,5.7079697,0.5357142686843872,0.01923076994717121,0.0016666667070239782
YKL089W,YBR084W,0,5.704276,0.517241358757019,0.01923076994717121,0.0017948717577382922
YKL089W,YOR337W,0,5.681692,0.5,0.01923076994717121,0.001923076924867928
YDR013W,YBL023C,1,5.6549664,0.5161290168762207,0.020512821152806282,0.001923076924867928
YML027W,YBR160W,1,5.635912,0.53125,0.021794872358441353,0.001923076924867928
YBR087W,YER070W,1,5.6197186,0.5454545617103577,0.023076923564076424,0.001923076924867928
YCL061C,YDL017W,1,5.6057515,0.5588235259056091,0.024358974769711494,0.001923076924867928
YOR386W,YLR010C,0,5.595675,0.5428571701049805,0.024358974769711494,0.002051281975582242
YLR154C,YPL153C,1,5.581457,0.5555555820465088,0.025641025975346565,0.002051281975582242
YNL162W,YLR079W,0,5.5802164,0.5405405163764954,0.025641025975346565,0.002179487142711878
YHL040C,YLR015W,0,5.5405674,0.5263158082962036,0.025641025975346565,0.0023076923098415136
YEL061C,YLR139C,0,5.536869,0.5128205418586731,0.025641025975346565,0.0024358974769711494
YDR279W,YGL251C,1,5.531847,0.5249999761581421,0.026923077180981636,0.0024358974769711494
YNL210W,YNL339C,0,5.53065,0.5121951103210449,0.026923077180981636,0.0025641026441007853
YER070W,YOR217W,1,5.5136685,0.523809552192688,0.028205128386616707,0.0025641026441007853
YHR092C,YML060W,0,5.512314,0.5116279125213623,0.028205128386616707,0.0026923075783997774
YCL061C,YPL153C,1,5.509865,0.5227272510528564,0.029487179592251778,0.0026923075783997774
YML027W,YDR279W,1,5.5078926,0.5333333611488342,0.03076923079788685,0.0026923075783997774
YOR315W,YJL125C,0,5.5000825,0.52173912525177,0.03076923079788685,0.0028205127455294132
YMR128W,YCL027W,0,5.494877,0.5106382966041565,0.03076923079788685,0.002948717912659049
YNL218W,YDR501W,1,5.4911313,0.5208333134651184,0.03205128386616707,0.002948717912659049
YJL153C,YPL074W,0,5.3973703,0.5102040767669678,0.03205128386616707,0.003076923079788685
YML027W,YDR013W,1,5.376146,0.5199999809265137,0.03333333507180214,0.003076923079788685
YBR040W,YGR162W,0,5.3309383,0.5098039507865906,0.03333333507180214,0.0032051282469183207
YML027W,YKL108W,1,5.3181496,0.5192307829856873,0.03461538627743721,0.0032051282469183207
YGR104C,YLR045C,0,5.2766333,0.5094339847564697,0.03461538627743721,0.0033333334140479565
YDL130W,YCR092C,0,5.2645416,0.5,0.03461538627743721,0.0034615383483469486
YGL253W,YBR297W,0,5.2482057,0.4909090995788574,0.03461538627743721,0.0035897435154765844
YML027W,YIL150C,1,5.2156677,0.5,0.03589743748307228,0.0035897435154765844
YDR279W,YPL153C,1,5.2118683,0.5087719559669495,0.03717948868870735,0.0035897435154765844
YNL210W,YDL006W,0,5.2030725,0.5,0.03717948868870735,0.0037179486826062202
YNL210W,YMR256C,0,5.2019725,0.49152541160583496,0.03717948868870735,0.003846153849735856
YDR318W,YJL062W,0,5.2018433,0.4833333194255829,0.03717948868870735,0.003974359016865492
YBR166C,YHL016C,0,5.199597,0.4754098355770111,0.03717948868870735,0.004102563951164484
YML027W,YDR501W,1,5.196994,0.4838709533214569,0.03846153989434242,0.004102563951164484
YER070W,YKL017C,1,5.192733,0.4920634925365448,0.03974359109997749,0.004102563951164484
YLR109W,YER147C,0,5.171647,0.484375,0.03974359109997749,0.0042307693511247635
