Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR056W,YOL124C,1,12.84487,1.0,0.001782531151548028,0.0
YKR056W,YLR401C,1,12.0197315,1.0,0.003565062303096056,0.0
YKR056W,YML080W,1,11.306696,1.0,0.005347593687474728,0.0
YOL124C,YNL282W,1,10.598039,1.0,0.007130124606192112,0.0
YLR401C,YKL205W,1,10.478337,1.0,0.008912655524909496,0.0
YDR449C,YDR081C,0,10.292459,0.8333333134651184,0.008912655524909496,0.00017825311806518584
YLR401C,YOL124C,1,10.249702,0.8571428656578064,0.010695187374949455,0.00017825311806518584
YOL124C,YOL093W,1,10.187419,0.875,0.01247771829366684,0.00017825311806518584
YOL124C,YML080W,1,10.15906,0.8888888955116272,0.014260249212384224,0.00017825311806518584
YML080W,YKL205W,1,9.811243,0.8999999761581421,0.01604278013110161,0.00017825311806518584
YLR401C,YNL282W,1,9.550833,0.9090909361839294,0.017825311049818993,0.00017825311806518584
YKR056W,YOL093W,1,9.320734,0.9166666865348816,0.019607843831181526,0.00017825311806518584
YOR243C,YKR056W,1,9.264105,0.9230769276618958,0.02139037474989891,0.00017825311806518584
YLR401C,YML080W,1,9.206523,0.9285714030265808,0.023172905668616295,0.00017825311806518584
YOR206W,YKR026C,0,9.032566,0.8666666746139526,0.023172905668616295,0.0003565062361303717
YOL093W,YML080W,1,8.937726,0.875,0.02495543658733368,0.0003565062361303717
YNL282W,YOL093W,1,8.670906,0.8823529481887817,0.026737967506051064,0.0003565062361303717
YLR401C,YGL050W,1,8.66902,0.8888888955116272,0.028520498424768448,0.0003565062361303717
YOL124C,YKL205W,1,8.6460705,0.8947368264198303,0.03030303120613098,0.0003565062361303717
YKR056W,YKL205W,1,8.576451,0.8999999761581421,0.03208556026220322,0.0003565062361303717
YLR401C,YFL001W,1,8.52056,0.9047619104385376,0.03386809304356575,0.0003565062361303717
YLR401C,YOL093W,1,8.472683,0.9090909361839294,0.035650622099637985,0.0003565062361303717
YKR056W,YNR015W,1,8.306007,0.9130434989929199,0.03743315488100052,0.0003565062361303717
YDL036C,YLR401C,1,8.292672,0.9166666865348816,0.03921568766236305,0.0003565062361303717
YOR206W,YGR085C,0,8.251005,0.8799999952316284,0.03921568766236305,0.0005347593687474728
YPR144C,YMR246W,0,8.225945,0.8461538553237915,0.03921568766236305,0.0007130124722607434
YOL093W,YBR061C,1,8.185188,0.8518518805503845,0.04099821671843529,0.0007130124722607434
YOL124C,YNR015W,1,8.171295,0.8571428656578064,0.04278074949979782,0.0007130124722607434
YGL050W,YOL093W,1,8.17125,0.8620689511299133,0.044563278555870056,0.0007130124722607434
YNL232W,YBR155W,0,8.113016,0.8333333134651184,0.044563278555870056,0.000891265575774014
YLR401C,YLR316C,1,7.9606876,0.8387096524238586,0.04634581133723259,0.000891265575774014
YGL050W,YML080W,1,7.958334,0.84375,0.048128340393304825,0.000891265575774014
YLR129W,YDR496C,0,7.947378,0.8181818127632141,0.048128340393304825,0.0010695187374949455
YOL124C,YFL001W,1,7.9242687,0.8235294222831726,0.04991087317466736,0.0010695187374949455
YOR243C,YML080W,1,7.920557,0.8285714387893677,0.05169340595602989,0.0010695187374949455
YKL009W,YIL020C,0,7.8544216,0.8055555820465088,0.05169340595602989,0.0012477717828005552
YOL093W,YKL205W,1,7.8448267,0.8108108043670654,0.05347593501210213,0.0012477717828005552
YOR243C,YLR401C,1,7.836809,0.8157894611358643,0.05525846779346466,0.0012477717828005552
YOR243C,YKL205W,1,7.8039894,0.8205128312110901,0.057040996849536896,0.0012477717828005552
YKL166C,YOR294W,0,7.7160397,0.800000011920929,0.057040996849536896,0.0014260249445214868
YLR401C,YNR015W,1,7.695233,0.8048780560493469,0.05882352963089943,0.0014260249445214868
YOL124C,YER168C,1,7.689843,0.8095238208770752,0.06060606241226196,0.0014260249445214868
YGR185C,YOR294W,0,7.6713285,0.7906976938247681,0.06060606241226196,0.0016042781062424183
YKL205W,YBR061C,1,7.5730553,0.7954545617103577,0.0623885914683342,0.0016042781062424183
YOR243C,YOL093W,1,7.528713,0.800000011920929,0.06417112052440643,0.0016042781062424183
YKR056W,YNL282W,1,7.5185046,0.804347813129425,0.06595365703105927,0.0016042781062424183
YKR056W,YGL050W,1,7.5130134,0.8085106611251831,0.0677361860871315,0.0016042781062424183
YKR056W,YFL001W,1,7.488215,0.8125,0.06951871514320374,0.0016042781062424183
YGL172W,YLR401C,1,7.456647,0.8163265585899353,0.07130124419927597,0.0016042781062424183
YBR002C,YLL008W,0,7.3755074,0.800000011920929,0.07130124419927597,0.001782531151548028
YOR243C,YOL124C,1,7.336814,0.8039215803146362,0.0730837807059288,0.001782531151548028
YLR401C,YER168C,1,7.3169985,0.807692289352417,0.07486630976200104,0.001782531151548028
YOR243C,YNR015W,1,7.26602,0.8113207817077637,0.07664883881807327,0.001782531151548028
YBL091C-A,YLR251W,0,7.230336,0.7962962985038757,0.07664883881807327,0.0019607844296842813
YKL205W,YFL001W,1,7.214261,0.800000011920929,0.0784313753247261,0.0019607844296842813
YML080W,YFL001W,1,7.19141,0.8035714030265808,0.08021390438079834,0.0019607844296842813
YDL036C,YOL124C,1,7.1569605,0.8070175647735596,0.08199643343687057,0.0019607844296842813
YAL033W,YOL093W,1,7.0603037,0.8103448152542114,0.08377896249294281,0.0019607844296842813
YDL036C,YOR243C,1,7.04923,0.8135592937469482,0.08556149899959564,0.0019607844296842813
YNL110C,YKR026C,0,7.0127587,0.800000011920929,0.08556149899959564,0.002139037474989891
YNR015W,YBR061C,1,6.971157,0.8032786846160889,0.08734402805566788,0.002139037474989891
YGL050W,YFL001W,1,6.9465866,0.8064516186714172,0.08912655711174011,0.002139037474989891
YPR060C,YMR239C,0,6.9050417,0.7936508059501648,0.08912655711174011,0.0023172905202955008
