Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL041C,YML026C,1,20.643463,1.0,0.0010000000474974513,0.0
YNR054C,YLR051C,1,18.199959,1.0,0.0020000000949949026,0.0
YPL081W,YOL041C,1,17.463888,1.0,0.003000000026077032,0.0
YEL026W,YOL041C,1,17.02971,1.0,0.004000000189989805,0.0
YOL041C,YKR024C,1,16.970512,1.0,0.004999999888241291,0.0
YNR054C,YOL041C,1,16.969574,1.0,0.006000000052154064,0.0
YOL041C,YPL266W,1,16.626873,1.0,0.007000000216066837,0.0
YNL002C,YOL041C,1,16.611185,1.0,0.00800000037997961,0.0
YGR128C,YPR112C,1,16.349882,1.0,0.008999999612569809,0.0
YPL211W,YPL081W,1,16.180836,1.0,0.009999999776482582,0.0
YPL211W,YGR128C,1,16.069387,1.0,0.010999999940395355,0.0
YOL041C,YHR196W,1,15.860383,1.0,0.012000000104308128,0.0
YKR081C,YOL041C,1,15.815292,1.0,0.013000000268220901,0.0
YPL211W,YEL026W,1,15.650951,1.0,0.014000000432133675,0.0
YOL041C,YJR002W,1,15.490229,1.0,0.014999999664723873,0.0
YOL041C,YGR128C,1,15.371571,1.0,0.01600000075995922,0.0
YOL041C,YGL029W,1,15.354084,1.0,0.017000000923871994,0.0
YNL075W,YER006W,1,15.318375,1.0,0.017999999225139618,0.0
YOL041C,YDR450W,1,15.2707405,1.0,0.01899999938905239,0.0
YLR051C,YOL041C,1,15.260841,1.0,0.019999999552965164,0.0
YML093W,YML026C,1,15.216836,1.0,0.020999999716877937,0.0
YNR054C,YML093W,1,15.209325,1.0,0.02199999988079071,0.0
YHR196W,YML026C,1,15.153072,1.0,0.023000000044703484,0.0
YER006W,YPL266W,1,14.954636,1.0,0.024000000208616257,0.0
YER006W,YJR002W,1,14.95456,1.0,0.02500000037252903,0.0
YPL211W,YPL266W,1,14.938215,1.0,0.026000000536441803,0.0
YNL002C,YDL213C,1,14.936518,1.0,0.027000000700354576,0.0
YNR054C,YML026C,1,14.836645,1.0,0.02800000086426735,0.0
YNL002C,YER006W,1,14.788489,1.0,0.028999999165534973,0.0
YLR222C,YML026C,1,14.722301,1.0,0.029999999329447746,0.0
YPL266W,YDL213C,1,14.7099,1.0,0.03099999949336052,0.0
YMR309C,YPL079W,0,14.594473,0.96875,0.03099999949336052,9.999999747378752e-05
YNL002C,YFL002C,1,14.562817,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YNL002C,YEL026W,1,14.470461,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YML093W,YGR128C,1,14.4169445,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YNR054C,YNL002C,1,14.319401,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YEL026W,YHR062C,1,14.233889,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YML093W,YPL081W,1,14.19902,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YNL002C,YOR056C,1,14.164274,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YNR054C,YEL026W,1,14.124315,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YNR054C,YGR128C,1,14.057049,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YGR271C-A,YML093W,1,13.968592,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YML026C,YGR280C,1,13.898213,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YEL026W,YPL081W,1,13.815148,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YKR060W,YML026C,1,13.773755,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YGR128C,YKR024C,1,13.771256,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YGR271C-A,YLR222C,1,13.767303,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YPL217C,YPR112C,1,13.760537,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YEL026W,YKR024C,1,13.747634,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YNL002C,YGR271C-A,1,13.710693,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YPL211W,YOL041C,1,13.676342,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YPL211W,YER006W,1,13.675541,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YLR222C,YGR128C,1,13.644266,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YGL029W,YGR128C,1,13.6289215,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YNL075W,YPL266W,1,13.59945,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YHR065C,YEL026W,1,13.587499,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YEL026W,YLR222C,1,13.577009,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YJL050W,YOL041C,1,13.547319,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YJR002W,YGR128C,1,13.535379,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YNR054C,YKR060W,1,13.466969,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YHR196W,YKR024C,1,13.411471,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YNR054C,YLR222C,1,13.386399,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YOR056C,YGR128C,1,13.385093,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YHR196W,YPR112C,1,13.336977,0.984375,0.06300000101327896,9.999999747378752e-05
YMR116C,YJL122W,0,13.264459,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YML093W,YLR222C,1,13.253056,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YER006W,YOL041C,1,13.252815,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YOL041C,YPR112C,1,13.223505,0.970588207244873,0.06599999964237213,0.00019999999494757503
YHR065C,YML026C,1,13.199617,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YOL041C,YLR222C,1,13.135719,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YGR271C-A,YGR128C,1,13.117144,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YPL211W,YHR065C,1,13.113836,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YPL211W,YPR112C,1,13.087984,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YNR054C,YKR024C,1,13.076936,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YPL217C,YOL021C,1,13.0729065,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YNL002C,YPR112C,1,13.0717945,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YEL055C,YJL122W,0,13.045638,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YNL002C,YJL050W,1,13.028344,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YPL081W,YGR280C,1,12.966258,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YGR128C,YDL213C,1,12.943863,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YML093W,YHR196W,1,12.919454,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YLR051C,YNL124W,1,12.918525,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YML026C,YFL002C,1,12.904696,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YOL021C,YPR112C,1,12.877445,0.9642857313156128,0.08100000023841858,0.0003000000142492354
YKR081C,YPR112C,1,12.868176,0.9647058844566345,0.0820000022649765,0.0003000000142492354
YKR081C,YML093W,1,12.863826,0.9651162624359131,0.08299999684095383,0.0003000000142492354
YNL002C,YGR128C,1,12.861882,0.9655172228813171,0.08399999886751175,0.0003000000142492354
YEL026W,YPL266W,1,12.835505,0.9659090638160706,0.08500000089406967,0.0003000000142492354
YGL029W,YPL266W,1,12.740929,0.966292142868042,0.0860000029206276,0.0003000000142492354
YNR054C,YPL266W,1,12.730322,0.9666666388511658,0.08699999749660492,0.0003000000142492354
YGR271C-A,YGL029W,1,12.6876545,0.9670329689979553,0.08799999952316284,0.0003000000142492354
YPL266W,YML026C,1,12.656643,0.967391312122345,0.08900000154972076,0.0003000000142492354
YML026C,YPR112C,1,12.635479,0.9677419066429138,0.09000000357627869,0.0003000000142492354
YER006W,YPL081W,1,12.5902,0.9680851101875305,0.09099999815225601,0.0003000000142492354
YNR054C,YOR056C,1,12.573534,0.9684210419654846,0.09200000017881393,0.0003000000142492354
YPL211W,YLR222C,1,12.49838,0.96875,0.09300000220537186,0.0003000000142492354
YHR062C,YGR128C,1,12.469557,0.969072163105011,0.09399999678134918,0.0003000000142492354
YML093W,YPR112C,1,12.466608,0.9693877696990967,0.0949999988079071,0.0003000000142492354
YNL075W,YJR002W,1,12.46563,0.9696969985961914,0.09600000083446503,0.0003000000142492354
YJL145W,YPL079W,0,12.45996,0.9599999785423279,0.09600000083446503,0.00039999998989515007
YGR271C-A,YER006W,1,12.436831,0.9603960514068604,0.09700000286102295,0.00039999998989515007
YOR056C,YER006W,1,12.366884,0.9607843160629272,0.09799999743700027,0.00039999998989515007
YEL026W,YHR196W,1,12.357748,0.9611650705337524,0.0989999994635582,0.00039999998989515007
YOR056C,YPL266W,1,12.3446045,0.9615384340286255,0.10000000149011612,0.00039999998989515007
YNR054C,YPR112C,1,12.300692,0.961904764175415,0.10100000351667404,0.00039999998989515007
YJL010C,YNL002C,1,12.295049,0.9622641801834106,0.10199999809265137,0.00039999998989515007
YKR081C,YEL026W,1,12.292737,0.9626168012619019,0.10300000011920929,0.00039999998989515007
YKR081C,YNL075W,1,12.277768,0.9629629850387573,0.10400000214576721,0.00039999998989515007
YKR081C,YGR128C,1,12.258427,0.963302731513977,0.10499999672174454,0.00039999998989515007
YLR222C,YPL266W,1,12.249489,0.9636363387107849,0.10599999874830246,0.00039999998989515007
YPL081W,YLR222C,1,12.240887,0.9639639854431152,0.10700000077486038,0.00039999998989515007
YPL211W,YNL002C,1,12.233269,0.9642857313156128,0.1080000028014183,0.00039999998989515007
YKR081C,YPL081W,1,12.226946,0.9646017551422119,0.10899999737739563,0.00039999998989515007
YNR054C,YJL010C,1,12.209227,0.9649122953414917,0.10999999940395355,0.00039999998989515007
YPL081W,YHR196W,1,12.184603,0.9652174115180969,0.11100000143051147,0.00039999998989515007
YER006W,YJL050W,1,12.17885,0.9655172228813171,0.1120000034570694,0.00039999998989515007
YNR054C,YGR280C,1,12.171421,0.9658119678497314,0.11299999803304672,0.00039999998989515007
YLR051C,YHR196W,1,12.169973,0.9661017060279846,0.11400000005960464,0.00039999998989515007
YKR081C,YER006W,1,12.144883,0.9663865566253662,0.11500000208616257,0.00039999998989515007
YOL021C,YDL213C,1,12.098255,0.9666666388511658,0.11599999666213989,0.00039999998989515007
YOL041C,YOL021C,1,12.0856,0.9669421315193176,0.11699999868869781,0.00039999998989515007
YDR339C,YML026C,1,12.059442,0.9672130942344666,0.11800000071525574,0.00039999998989515007
YPL081W,YJR002W,1,12.048622,0.9674796462059021,0.11900000274181366,0.00039999998989515007
YNL075W,YHR196W,1,12.035532,0.9677419066429138,0.11999999731779099,0.00039999998989515007
YJL010C,YKR081C,1,12.023275,0.9679999947547913,0.12099999934434891,0.00039999998989515007
YEL026W,YGL029W,1,12.010135,0.9682539701461792,0.12200000137090683,0.00039999998989515007
YJL010C,YGR128C,1,11.99963,0.9685039520263672,0.12300000339746475,0.00039999998989515007
YPL081W,YPL266W,1,11.993689,0.96875,0.12399999797344208,0.00039999998989515007
YHR196W,YGR128C,1,11.981632,0.9689922332763672,0.125,0.00039999998989515007
YJL010C,YDL213C,1,11.973048,0.9692307710647583,0.12600000202655792,0.00039999998989515007
YHR196W,YJR002W,1,11.96667,0.9694656729698181,0.12700000405311584,0.00039999998989515007
YGR271C-A,YHR196W,1,11.963399,0.9696969985961914,0.12800000607967377,0.00039999998989515007
YPL217C,YOL041C,1,11.963371,0.969924807548523,0.1289999932050705,0.00039999998989515007
YNR054C,YJR002W,1,11.960861,0.9701492786407471,0.12999999523162842,0.00039999998989515007
YML093W,YPL266W,1,11.9448185,0.970370352268219,0.13099999725818634,0.00039999998989515007
YHR062C,YPR112C,1,11.944205,0.970588207244873,0.13199999928474426,0.00039999998989515007
YPL211W,YPL012W,1,11.906815,0.970802903175354,0.13300000131130219,0.00039999998989515007
YML093W,YJR002W,1,11.902903,0.9710144996643066,0.1340000033378601,0.00039999998989515007
YER006W,YHR196W,1,11.88308,0.971222996711731,0.13500000536441803,0.00039999998989515007
YHR065C,YPL081W,1,11.881502,0.9714285731315613,0.13600000739097595,0.00039999998989515007
YPL266W,YPL012W,1,11.879589,0.9716312289237976,0.13699999451637268,0.00039999998989515007
YDL153C,YML026C,1,11.828068,0.9718309640884399,0.1379999965429306,0.00039999998989515007
YKR024C,YDL213C,1,11.794489,0.9720279574394226,0.13899999856948853,0.00039999998989515007
YOL021C,YPL012W,1,11.768326,0.9722222089767456,0.14000000059604645,0.00039999998989515007
YOR234C,YMR014W,0,11.749096,0.9655172228813171,0.14000000059604645,0.0005000000237487257
YNL075W,YKR024C,1,11.741691,0.965753436088562,0.14100000262260437,0.0005000000237487257
YPL081W,YDL213C,1,11.738337,0.9659863710403442,0.1420000046491623,0.0005000000237487257
YNL124W,YDL213C,1,11.722641,0.9662162065505981,0.14300000667572021,0.0005000000237487257
YKR081C,YML026C,1,11.71837,0.9664429426193237,0.14399999380111694,0.0005000000237487257
YER006W,YOL021C,1,11.703981,0.9666666388511658,0.14499999582767487,0.0005000000237487257
YJL050W,YML093W,1,11.693842,0.9668874144554138,0.1459999978542328,0.0005000000237487257
YPL211W,YDL014W,1,11.689703,0.9671052694320679,0.1469999998807907,0.0005000000237487257
YNR054C,YKR081C,1,11.677736,0.9673202633857727,0.14800000190734863,0.0005000000237487257
YPL211W,YML093W,1,11.660322,0.9675324559211731,0.14900000393390656,0.0005000000237487257
YLR051C,YGR280C,1,11.657297,0.9677419066429138,0.15000000596046448,0.0005000000237487257
YHR065C,YJR002W,1,11.655876,0.9679487347602844,0.1509999930858612,0.0005000000237487257
YKR060W,YER006W,1,11.653465,0.9681528806686401,0.15199999511241913,0.0005000000237487257
YOR056C,YHR062C,1,11.649995,0.9683544039726257,0.15299999713897705,0.0005000000237487257
YPL081W,YKR024C,1,11.596127,0.9685534834861755,0.15399999916553497,0.0005000000237487257
