Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL053W,YER054C,1,4.7984695,1.0,0.0181818176060915,0.0
YJR067C,YLR178C,0,4.543043,0.5,0.0181818176060915,0.001818181830458343
YLR205C,YDR538W,0,4.3515177,0.3333333432674408,0.0181818176060915,0.003636363660916686
YCL040W,YJR014W,0,4.0669956,0.25,0.0181818176060915,0.005454545374959707
YKL163W,YIR028W,0,4.056203,0.20000000298023224,0.0181818176060915,0.007272727321833372
YOL115W,YMR170C,0,3.9264152,0.1666666716337204,0.0181818176060915,0.00909090880304575
YLR205C,YPL270W,0,3.7823708,0.1428571492433548,0.0181818176060915,0.010909090749919415
YER054C,YDL236W,1,3.7208722,0.25,0.036363635212183,0.010909090749919415
YCL040W,YPR056W,0,3.44217,0.2222222238779068,0.036363635212183,0.01272727269679308
YBR135W,YDR001C,0,3.0879176,0.20000000298023224,0.036363635212183,0.014545454643666744
YPL265W,YOR028C,0,2.6725361,0.1818181872367859,0.036363635212183,0.016363635659217834
YOL013C,YDL222C,0,2.645682,0.1666666716337204,0.036363635212183,0.0181818176060915
YPL152W,YJL010C,0,2.591787,0.1538461595773697,0.036363635212183,0.019999999552965164
YPL152W,YHR016C,0,2.5082262,0.1428571492433548,0.036363635212183,0.02181818149983883
YGL207W,YML118W,0,2.449362,0.13333334028720856,0.036363635212183,0.023636363446712494
YKL188C,YPL012W,0,2.449234,0.125,0.036363635212183,0.02545454539358616
YER054C,YFR028C,1,2.4199123,0.1764705926179886,0.05454545468091965,0.02545454539358616
YJR091C,YPL086C,0,2.2463691,0.1666666716337204,0.05454545468091965,0.027272727340459824
YPR052C,YER004W,0,2.1993458,0.15789473056793213,0.05454545468091965,0.02909090928733349
YCR079W,YER054C,1,2.126777,0.20000000298023224,0.072727270424366,0.02909090928733349
YDR191W,YKL193C,0,2.0833845,0.190476194024086,0.072727270424366,0.030909091234207153
YNL053W,YCR079W,1,2.078089,0.22727273404598236,0.09090909361839294,0.030909091234207153
YBL101C,YIR010W,0,2.055227,0.21739129722118378,0.09090909361839294,0.03272727131843567
YOR144C,YML130C,0,2.0403347,0.2083333283662796,0.09090909361839294,0.03454545512795448
YER054C,YMR277W,1,1.9985721,0.23999999463558197,0.1090909093618393,0.03454545512795448
YOR208W,YER054C,1,1.9273076,0.26923078298568726,0.12727272510528564,0.03454545512795448
YHR196W,YIL168W,0,1.9207447,0.25925925374031067,0.12727272510528564,0.036363635212183
YMR079W,YMR029C,0,1.849551,0.25,0.12727272510528564,0.03818181902170181
YJL116C,YPL086C,0,1.8198845,0.24137930572032928,0.12727272510528564,0.03999999910593033
YDR085C,YOL021C,0,1.6613333,0.23333333432674408,0.12727272510528564,0.04181818291544914
YEL011W,YGL131C,0,1.6605649,0.22580644488334656,0.12727272510528564,0.04363636299967766
YKL146W,YMR197C,0,1.6339028,0.21875,0.12727272510528564,0.04545454680919647
YLR174W,YPL230W,0,1.5884731,0.21212121844291687,0.12727272510528564,0.04727272689342499
