Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL057C,YOR078W,0,9.734259,0.0,0.0,9.999999747378752e-05
YKL099C,YIL123W,0,9.58275,0.0,0.0,0.00019999999494757503
YBR085W,YDR384C,0,9.116432,0.0,0.0,0.0003000000142492354
YOL135C,YIL123W,0,8.807821,0.0,0.0,0.00039999998989515007
YMR175W,YBR162C,0,8.756214,0.0,0.0,0.0005000000237487257
YJL110C,YLR288C,0,8.461385,0.0,0.0,0.0006000000284984708
YPL209C,YGR245C,1,8.455148,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YJL057C,YJL186W,0,8.449807,0.125,0.0010000000474974513,0.000699999975040555
YPL100W,YOR359W,0,8.356785,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YPL126W,YPL189W,0,8.278712,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YBL087C,YBR295W,0,8.247294,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YOL076W,YOR009W,0,8.179934,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YPL100W,YDL209C,0,8.144145,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YML057W,YHR149C,0,8.131962,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDR513W,YIL123W,0,8.007547,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YOR091W,YJL057C,0,8.006735,0.0625,0.0010000000474974513,0.001500000013038516
YDL247W,YBR085W,0,7.9890924,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YLR052W,YLR247C,0,7.898303,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YPR120C,YPR141C,1,7.8823137,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YOR247W,YER143W,0,7.810539,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YOR026W,YPR141C,1,7.732666,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YPL115C,YLR196W,0,7.7211685,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YOL076W,YJL083W,0,7.598394,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YCR086W,YOL132W,0,7.5949,0.125,0.003000000026077032,0.002099999925121665
