Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR151C,YPR124W,0,10.8099785,0.0,0.0,0.0008333333535119891
YKR013W,YKL163W,0,10.6726055,0.0,0.0,0.0016666667070239782
YOR173W,YGL055W,0,8.854242,0.0,0.0,0.0024999999441206455
YBR135W,YLR178C,0,8.705811,0.0,0.0,0.0033333334140479565
YBR132C,YPL265W,1,8.424204,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YPL265W,YNL270C,1,7.3003488,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YBR068C,YKR039W,1,7.2971997,0.4285714328289032,0.02500000037252903,0.0033333334140479565
YKR092C,YIR028W,0,6.4367604,0.375,0.02500000037252903,0.004166666883975267
YOR173W,YBR171W,0,6.3588815,0.3333333432674408,0.02500000037252903,0.004999999888241291
YBL099W,YPL230W,0,6.3469367,0.30000001192092896,0.02500000037252903,0.005833333358168602
YBR068C,YGL077C,1,6.2138352,0.3636363744735718,0.03333333507180214,0.005833333358168602
YMR189W,YJL076W,0,6.189907,0.3333333432674408,0.03333333507180214,0.006666666828095913
YMR104C,YGR121C,0,6.048157,0.3076923191547394,0.03333333507180214,0.007499999832361937
YLL039C,YOR255W,0,5.9892936,0.2857142984867096,0.03333333507180214,0.008333333767950535
YLR205C,YER073W,0,5.8872337,0.2666666805744171,0.03333333507180214,0.009166666306555271
YKL163W,YHR043C,0,5.6364245,0.25,0.03333333507180214,0.009999999776482582
YNR056C,YPL265W,1,5.6293116,0.29411765933036804,0.0416666679084301,0.009999999776482582
YPL086C,YOR303W,0,5.6010394,0.2777777910232544,0.0416666679084301,0.010833333246409893
YHR098C,YPL230W,0,5.5979166,0.2631579041481018,0.0416666679084301,0.011666666716337204
YKL008C,YGR172C,0,5.4999037,0.25,0.0416666679084301,0.012500000186264515
YBR068C,YPL265W,1,5.388124,0.2857142984867096,0.05000000074505806,0.012500000186264515
YMR104C,YNL125C,0,5.260547,0.27272728085517883,0.05000000074505806,0.013333333656191826
YKL146W,YPL265W,1,5.177933,0.30434781312942505,0.05833333358168602,0.013333333656191826
YML038C,YPR151C,0,4.9221277,0.2916666567325592,0.05833333358168602,0.014166667126119137
YPR151C,YDR141C,0,4.9171786,0.2800000011920929,0.05833333358168602,0.014999999664723873
YNL090W,YPR065W,0,4.805076,0.26923078298568726,0.05833333358168602,0.015833333134651184
YLR205C,YJL093C,0,4.8007684,0.25925925374031067,0.05833333358168602,0.01666666753590107
YLL005C,YDL014W,0,4.627524,0.25,0.05833333358168602,0.017500000074505806
YIR034C,YLR084C,0,4.549437,0.24137930572032928,0.05833333358168602,0.018333332613110542
YBR293W,YKR039W,1,4.3780065,0.2666666805744171,0.06666667014360428,0.018333332613110542
YPL230W,YFR044C,0,4.3749785,0.25806450843811035,0.06666667014360428,0.019166667014360428
YER119C,YBR293W,1,4.3394675,0.28125,0.07500000298023224,0.019166667014360428
YER144C,YPL230W,0,4.2211556,0.27272728085517883,0.07500000298023224,0.019999999552965164
YPL211W,YEL060C,0,4.1992517,0.2647058963775635,0.07500000298023224,0.02083333395421505
YPL265W,YKR039W,1,4.092675,0.2857142984867096,0.0833333358168602,0.02083333395421505
YGL184C,YGR098C,0,4.0098395,0.2777777910232544,0.0833333358168602,0.021666666492819786
